x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.5539070041576561,0.8363322520085088,4.429772273796086,-0.48406710024650157,0.008308342811308489,-0.012286270321139176,0.8749051728389019,0.030120717556104643,-0.03790014952323545,-0.0014132215273735147,0.0013764436062047025,0.002142346033906506,-0.003749791471818753,8950,523000000,5.29,0,2,4,0.38480655645025413,-0.7430144492401515,4.352303452457069,0.38480655645025413,-0.7430144492401515,4.352303452457069,8.225440979003906e-05
-0.01697820740838507,0.1255483960083878,5.0,1.5453436176893376,0.8354353711872987,4.429770618577912,-0.48378100060544477,0.008086644068164438,-0.012279650066344345,0.875065574591503,0.028985210885980196,-0.037404968212059506,-0.0009976724895352591,0.00116342770297706,0.001968388369277818,-0.0036249610957383993,8950,711000000,5.23,0,2,4,0.37386810061313436,-0.7438734008024532,4.353148238056069,0.37386810061313436,-0.7438734008024532,4.353148238056069,0.4426283836364746
-0.026955524430023026,0.18821223430714068,5.0,1.5369393902393578,0.8346951868170683,4.429833602924851,-0.48351069385635576,0.007885876949610031,-0.012313197892453573,0.8752163201340237,0.0277567334448759,-0.037288673183320055,-0.0006330476941825961,0.0006546051906752837,0.002110578202518809,-0.0033626326057856204,8950,893000000,5.19,0,2,4,0.36497480352946177,-0.7446324944691938,4.353847521589938,0.36497480352946177,-0.7446324944691938,4.353847521589938,0.8469805717468262
-0.03792871608951609,0.2507810623072051,5.0,1.5295822514312216,0.8342178896795711,4.429938756075976,-0.48328169254228004,0.0077290121541634844,-0.012399014454016446,0.8753429799028258,0.026362146554613365,-0.03737971210329481,-0.00034760868643118404,-0.0001109795199738528,0.002207201464443642,-0.003261938786636165,8951,81000000,5.15,0,2,4,0.35611805127045043,-0.7453647045851073,4.3545487295156,0.35611805127045043,-0.7453647045851073,4.3545487295156,1.2610859870910645
-0.04990027644803874,0.3132386055305398,5.0,1.519611381848825,0.8339242733277987,4.430151898875615,-0.4829736194812311,0.007543467228296071,-0.012587093635730216,0.8755119325635601,0.024286664335976076,-0.037952383450408786,-7.050016334777384e-06,-0.001124164305110753,0.0022802918692832463,-0.0032289861565004685,8951,289000000,5.11,0,2,4,0.3482601270683451,-0.7459274623990525,4.355174742672719,0.3482601270683451,-0.7459274623990525,4.355174742672719,1.7391653060913086
-0.04990027644803874,0.3132386055305398,5.0,1.5124360123050564,0.8340289933456831,4.430352901636019,-0.48274231004536405,0.0074297352509812885,-0.01277303286078223,0.8756377737156518,0.022611018044859658,-0.0385860004309497,0.00020715148284027648,-0.0012928402725265187,0.002294401406288671,-0.0033853280683615594,8951,493000000,5.07,0,2,4,0.3374746059686765,-0.746449013667091,4.35603821323909,0.3374746059686765,-0.746449013667091,4.35603821323909,2.126756191253662
-0.06287244931678915,0.37556843537659224,5.0,1.5043710462849302,0.8344230260363665,4.430579983093912,-0.4824751920117043,0.0073922969599644305,-0.012998269738778982,0.8757819865826897,0.021743027047101647,-0.039528560290645484,-9.000813150024359e-05,-0.0021250405325190513,0.0007986431342033029,-0.0033882628713399754,8951,676000000,5.04,0,2,4,0.32964226972948096,-0.7466361081806143,4.356658875423535,0.32964226972948096,-0.7466361081806143,4.356658875423535,2.5379159450531006
-0.07684722320348403,0.4377539718994975,5.0,1.4971372672754635,0.8349382866359488,4.430731438989434,-0.4822381000350485,0.007429934584582987,-0.013130917638774222,0.8759102636392718,0.021197168299672643,-0.040285830709579314,-0.00040708722582971993,-0.0015022685829535476,3.1998652083586876e-05,-0.0033629946074142936,8951,848000000,5.0,0,2,4,0.3208280771032464,-0.7466009483882438,4.357359858748531,0.3208280771032464,-0.7466009483882438,4.357359858748531,2.962587356567383
-0.09182632624610987,0.49977848670888325,5.0,1.488927374214178,0.835712172153459,4.4308515931402885,-0.48197216566288564,0.007510746340493687,-0.013283140714908073,0.8760536389904354,0.020365708957745914,-0.041347450271466614,-0.0007267321663099909,-0.0019484898302835063,-1.1425690171762426e-05,-0.003353115880599944,8952,40000000,4.98,0,2,4,0.31298243361399497,-0.7463036858724773,4.357979333564196,0.31298243361399497,-0.7463036858724773,4.357979333564196,3.387169361114502
-0.10781122113602892,0.5616251059963305,5.0,1.4815651325361827,0.8366178485640395,4.430920234834146,-0.48173573232906336,0.007588982076768927,-0.013455020491810693,0.8761803775319237,0.01940411965824239,-0.04235174297364651,-0.0009812070311068428,-0.002359604536650295,0.0002424684964807966,-0.0033570196592336288,8952,241000000,4.95,0,2,4,0.3041500489880309,-0.7456237033981578,4.358681779231016,0.3041500489880309,-0.7456237033981578,4.358681779231016,3.7891077995300293
-0.12480310003259198,0.6232768136895412,5.0,1.47321621921856,0.8379193546851453,4.430961001674731,-0.48146935213694325,0.007666843600436761,-0.013684956879519138,0.8763225458797941,0.018150336529933767,-0.04364684860001512,-0.00123702757611411,-0.0026737257712738938,0.0005734559863412869,-0.0033651183684924035,8952,454000000,4.93,0,2,4,0.2962899729852185,-0.7447067722191066,4.359302003596478,0.2962899729852185,-0.7447067722191066,4.359302003596478,4.206150054931641
-0.12480310003259198,0.6232768136895412,5.0,1.4657318248276852,0.8393758788310847,4.430963934280022,-0.48123928075267264,0.007734579018179491,-0.013939226812202159,0.8764443102125425,0.016762878217792355,-0.04493601336308421,-0.001523160656071549,-0.003150144880237349,0.0008407725886172557,-0.0031821674610910122,8952,662000000,4.9,0,2,4,0.2874422567250267,-0.7433564270760196,4.3599945711274675,0.2874422567250267,-0.7433564270760196,4.3599945711274675,4.6237852573394775
-0.14280287947149173,0.6847164547362532,5.0,1.4572423992414174,0.8413911199460395,4.430926635914742,-0.48099157234537926,0.007799843229941915,-0.01425420964394025,0.8765746330380173,0.01508292959597382,-0.046523044644570535,-0.0018188518821948482,-0.0033362607609888073,0.001111556230171118,-0.003088916719207191,8952,836000000,4.87,0,2,4,0.2795787471684357,-0.7418419894543508,4.3606050890205275,0.2795787471684357,-0.7418419894543508,4.3606050890205275,5.045178413391113
-0.16181119526917875,0.7459267385199392,5.0,1.4477239343095105,0.8440896742077033,4.430842518106487,-0.4807225589864056,0.007843834667365417,-0.014576525306807371,0.8767164994736055,0.013431291043127767,-0.04806051820937598,-0.0021067208224406974,-0.002961506470455788,0.0010965882779601088,-0.0030381359692910337,8953,16000000,4.83,0,2,4,0.2707222725478961,-0.7397411424883914,4.361279597443312,0.2707222725478961,-0.7397411424883914,4.361279597443312,5.493480920791626
-0.18182839742572066,0.8068902424093126,5.0,1.4390815521522498,0.8469208372432017,4.430734509749218,-0.4804830316468207,0.007883357845474313,-0.014881605915346274,0.8768423157979666,0.011836259406403152,-0.04958570873400022,-0.0023344077057732343,-0.0029906707823101897,0.0012214266916998895,-0.0030160432970660622,8953,190000000,4.8,0,2,4,0.26084835174162757,-0.7368708969034576,4.362026866183874,0.26084835174162757,-0.7368708969034576,4.362026866183874,5.915705680847168
-0.20285454502857725,0.867589415443657,5.0,1.4303577832346057,0.8501613740176521,4.43059352605376,-0.48024513582637557,0.007915011110573727,-0.015192480358154532,0.876967017997138,0.010134719165194643,-0.05124412009815434,-0.002632176661306889,-0.0030246058258853736,0.0013218949789006729,-0.0029982286832819227,8953,406000000,4.76,0,2,4,0.2519046844851781,-0.7337725612429389,4.362683129516265,0.2519046844851781,-0.7337725612429389,4.362683129516265,6.334837198257446
-0.22488940115985745,0.9280065821559788,5.0,1.4215467716918235,0.8538295172999372,4.430426101567882,-0.4799988401331575,0.007953861241534615,-0.015533975477172127,0.8770955165590851,0.008416923620669429,-0.052929325323411845,-0.002805554322631391,-0.0033835915246527293,0.001402309715103911,-0.0031890281888991012,8953,567000000,4.73,0,2,4,0.24291752153669577,-0.7301987082472063,4.363321749670742,0.24291752153669577,-0.7301987082472063,4.363321749670742,6.75899863243103
-0.24793242780967706,0.9881239465359675,5.0,1.4116536010022152,0.8584087739801044,4.4302157648499945,-0.47972555637736836,0.008004765683427695,-0.01594391520875558,0.877237200449567,0.006488214968119868,-0.05483166051950404,-0.0030771060875342863,-0.003975690651714103,0.0015067565641402325,-0.0030352372050401755,8953,734000000,4.7,0,2,4,0.23391057539444784,-0.7262030686595911,4.363951540935399,0.23391057539444784,-0.7262030686595911,4.363951540935399,7.270185232162476
-0.24793242780967706,0.9881239465359675,5.0,1.4006374423887642,0.8640855178657537,4.429950660143957,-0.47943634960018144,0.008053626497846612,-0.01641161202584414,0.8773862232637339,0.004283348888170039,-0.057023323980634345,-0.0033539709310317365,-0.004035488655063091,0.0016128335460052767,-0.002953868443000829,8953,916000000,4.66,0,2,4,0.22382299590558985,-0.7213175955036141,4.364650172623271,0.22382299590558985,-0.7213175955036141,4.364650172623271,7.751591205596924
-0.2719827807983455,1.0479235961347382,5.0,1.3915168770768431,0.8692396909559952,4.4297034607139905,-0.47920422553489095,0.008096385034865108,-0.016808900804416126,0.8775051108868939,0.0024466942109797555,-0.05885544101079284,-0.0036454410155936706,-0.0038336827401508344,0.0016222547401412157,-0.0029106232886988437,8954,95000000,4.61,0,2,4,0.21248937186623162,-0.71553585252226,4.36546139735535,0.21248937186623162,-0.71553585252226,4.36546139735535,8.19299602508545
-0.2970393047101876,1.1073875063133007,5.0,1.3791570678880785,0.8766339367447699,4.4292824681149074,-0.4788875541761244,0.008199415423525987,-0.017210329364406782,0.8776692341680268,0.0015975544412911717,-0.06079632755119461,-0.004383377577290401,-0.0035238268992543453,0.0001023795149990292,-0.0030392332746487227,8954,251000000,4.57,0,2,4,0.20303427165483548,-0.710460991242726,4.366158648608976,0.20303427165483548,-0.710460991242726,4.366158648608976,8.707890748977661
-0.3231005278418917,1.1664975446366894,5.0,1.3686183863010708,0.8831084864685722,4.428801090336479,-0.4786172557545571,0.008382633188564723,-0.017490769087998667,0.8778093910135121,0.0010825055767049057,-0.06244786746956706,-0.0051169928683741095,-0.0030775261166127166,-0.0005648382682466035,-0.003040521437469579,8954,423000000,4.56,0,2,4,0.1890790791691394,-0.7025368756454129,4.367214088534835,0.1890790791691394,-0.7025368756454129,4.367214088534835,9.144604206085205
-0.35016465716835876,1.2252354754156587,5.0,1.358951719071226,0.8891861814343188,4.428268963198107,-0.478363532012126,0.008563939255460958,-0.017744838672361065,0.8779408356408787,0.0004329638326260511,-0.0639658116212322,-0.0056975140608833885,-0.0032734162914493936,-0.0004096791599295102,-0.003256289528508205,8954,596000000,4.49,0,2,4,0.17926406336545186,-0.6966774839869821,4.3679661333335105,0.17926406336545186,-0.6966774839869821,4.3679661333335105,9.59095025062561
-0.37822957332913054,1.2835829643978252,5.0,1.3491219983714247,0.8955423287463189,4.427657581484008,-0.47809912531775745,0.008741370160803494,-0.018016306370697604,0.8780775748889526,-0.00045631285834411736,-0.06561161026656255,-0.006212080505996372,-0.003442625779825903,-0.00031164390463800373,-0.0033321520049867104,8954,769000000,4.49,0,2,4,0.16822957797503654,-0.6898017504439671,4.368808797508087,0.16822957797503654,-0.6898017504439671,4.368808797508087,10.03054428100586
-0.40729282563855174,1.3415215836101098,5.0,1.33913705467519,0.9022108604729884,4.426979259476818,-0.47783914646881914,0.008905918753693134,-0.018305553139910433,0.8782114446062204,-0.001467655981231635,-0.0672686328422685,-0.006668164219461795,-0.0035896940744351014,1.6874609354289305e-05,-0.003167038789797516,8954,963000000,4.41,0,2,4,0.1593045242075482,-0.6840004397942658,4.369484638700042,0.1593045242075482,-0.6840004397942658,4.369484638700042,10.463308811187744
