x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.18901782788242621,0.4075164055074606,4.350456917139709,-0.46669441522459454,-0.00688973975701853,0.005390113479431545,0.8843753733347243,-0.04195157766907756,0.01610950719818611,0.0029536284115771563,-0.00067749359118352,0.0016326003219546692,0.0011550855219866207,38743,113000000,3.46,0,2,2,-1.2774180168651514,-1.2472549369914487,4.4477252397819305,-1.2774180168651514,-1.2472549369914487,4.4477252397819305,0.00022912025451660156
0.0,0.0,5.0,-0.18157426422194978,0.4127399822477316,4.35119427310571,-0.46679665337155724,-0.007050368847607014,0.005234538453385153,0.8843210821344285,-0.043114233774059305,0.01598645217961983,0.0032575782857704066,-0.0006081451431327878,0.002324653473806393,0.0011766993225137412,38743,315000000,3.43,0,2,2,-1.266771430963882,-1.2407336805154443,4.447375240653049,-1.266771430963882,-1.2407336805154443,4.447375240653049,0.5373475551605225
0.0,0.0,5.0,-0.1741178131026834,0.41804707009142106,4.351967941871433,-0.46688657698625124,-0.007119555433788676,0.005103046870567308,0.8842738235824484,-0.042842562639834714,0.015776511944838013,0.0033129408426041166,-0.0007926836701699358,0.0005290843489547115,0.0009229280749423197,38743,529000000,3.44,0,2,2,-1.2586221770743127,-1.2358532461577143,4.447207093595928,-1.2586221770743127,-1.2358532461577143,4.447207093595928,1.0626633167266846
0.0,0.0,5.0,-0.16673303468193756,0.4233187600584389,4.352729590229951,-0.46696368703781443,-0.0070945576356566745,0.005034654881398787,0.8842336990243187,-0.042419117511742335,0.015606934792957994,0.003158622955278642,-0.0006545153837578255,-0.00017598597708001762,0.0008393839891596144,38743,775000000,3.42,0,2,2,-1.2520864672465137,-1.2319935696733555,4.447135683324042,-1.2520864672465137,-1.2319935696733555,4.447135683324042,1.646993637084961
0.0,0.0,5.0,-0.15941451114486335,0.42852886359354303,4.353483522594341,-0.46704888650351356,-0.007033625121406746,0.00499895663888341,0.8841893893086492,-0.04195247212952628,0.0155634385959347,0.00322924954659892,-0.0006133598617452662,-0.0004936843936320656,0.001027546386467293,38744,64000000,3.4,0,2,2,-1.2449491478411752,-1.2278250729767084,4.447099461647628,-1.2449491478411752,-1.2278250729767084,4.447099461647628,2.2014243602752686
0.0,0.0,5.0,-0.1521827258888667,0.43367056681198346,4.354236558359012,-0.4671441590371994,-0.006954243833454657,0.004966502440214809,0.8841398684731074,-0.041378509071175226,0.015322243078195005,0.003187519198953284,-0.0006256540189042425,-0.0005771268661192153,0.0010927200150945282,38744,361000000,3.37,0,2,2,-1.2379171861046003,-1.2237774576396068,4.447095522932686,-1.2379171861046003,-1.2237774576396068,4.447095522932686,2.702160596847534
0.0,0.0,5.0,-0.1443374239121706,0.43925688112475403,4.3550390735275535,-0.4672531961684435,-0.0068689594910453285,0.004921835791735763,0.8840831655440134,-0.040854060607062315,0.015108382271614585,0.003046890374894568,-0.0007829621836208389,-0.0004589560091972089,0.0011228733228563215,38744,635000000,3.35,0,2,2,-1.2309982010418374,-1.2198505185267743,4.44714144062857,-1.2309982010418374,-1.2198505185267743,4.44714144062857,3.2166526317596436
0.0,0.0,5.0,-0.13728770051863895,0.44428234835417646,4.3557526928027075,-0.4673539796813336,-0.006794890580649114,0.00487524447388761,0.8840307229555635,-0.04045829809427085,0.01495176472689587,0.003029644067857693,-0.0006919653515069513,-0.00042374913107323664,0.0011351774219292565,38744,931000000,3.32,0,2,2,-1.223506434142644,-1.215617992745939,4.447230958912614,-1.223506434142644,-1.215617992745939,4.447230958912614,3.727806568145752
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.12960794324534186,0.44976123588511263,4.356531748941966,-0.4674656194593219,-0.006724855130876611,0.00483331670285679,0.883972459976345,-0.040051521151359314,0.014813013141237504,0.003025077229993221,-0.000675091354196411,-0.00044383791646396276,0.0011418248050176771,38745,232000000,3.29,0,2,2,-1.2167196949630559,-1.21173286825379,4.447274726204332,-1.2167196949630559,-1.21173286825379,4.447274726204332,4.237454652786255
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.1206681103935044,0.45611282363193495,4.357485672319932,-0.46759802803287137,-0.006586057680498584,0.0047856391188465745,0.8839037310036786,-0.038966863641252555,0.014539078615306816,0.003678005689149365,-0.0014453450717155647,-0.0012627515616259188,0.00113365246079411,38745,461000000,3.26,0,2,2,-1.2092343930683456,-1.2073193907987534,4.447224365756604,-1.2092343930683456,-1.2073193907987534,4.447224365756604,4.84189248085022
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.11401574651830255,0.460840251732,4.358495106644379,-0.4677001617112162,-0.00637761604501376,0.004738586392212034,0.8838514753893258,-0.03772126305445864,0.014029603052523373,0.005411471063652898,-0.0015811487287464843,-0.0017862812114799453,0.001130541977545363,38745,695000000,3.22,0,2,2,-1.2003669004440933,-1.2019398172452767,4.447018495821778,-1.2003669004440933,-1.2019398172452767,4.447018495821778,5.375909328460693
