x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5055754881068881,-0.8926530481412018,4.424821395595699,-0.8495539047920002,0.01263595251022724,0.008491200124543465,-0.5272820830231852,0.024515569123165964,-0.045396828931186795,-0.0004454433647178715,0.0013752817494605551,0.0017052745306500583,-0.0013665887991010095,38627,187000000,4.13,0,2,1,-0.5361654049625647,0.8179239848077932,4.353076733158274,-0.5361654049625647,0.8179239848077932,4.353076733158274,0.00017523765563964844
0.0,0.0,5.0,-1.4933553354556537,-0.8922844684054941,4.425097606066664,-0.8496343194771812,0.012606067255899096,0.00824660493174242,-0.5271570958850755,0.023523529900166897,-0.04458338259792579,-2.4514219691108136e-05,0.0012987519653506752,0.0014240368500395562,-0.0011942638707296283,38627,459000000,4.08,0,2,1,-0.5237508015723061,0.8192424606675983,4.354018677014756,-0.5237508015723061,0.8192424606675983,4.354018677014756,0.5978877544403076
0.0,0.0,5.0,-1.4833665721765095,-0.8920676042825009,4.425402466581408,-0.8496958778735544,0.012571243290745911,0.008074888838866137,-0.5270613580381838,0.02284672244054938,-0.04404264752719221,0.00035879040702365463,0.0011112329275420052,0.0011145464213768719,-0.0011298525123493164,38627,703000000,4.03,0,2,1,-0.511463190549794,0.8205901219576207,4.354954642843206,-0.511463190549794,0.8205901219576207,4.354954642843206,1.1519415378570557
0.0,0.0,5.0,-1.4734648152056657,-0.8918095810741524,4.4257034460595825,-0.8497544561772149,0.01245989022612089,0.008004403032581278,-0.5269706299924225,0.023435990636510317,-0.043598640515102656,3.738055604678289e-05,0.0012747777873300947,-0.0006872911058053432,-0.0010563476962488494,38627,928000000,4.0,0,2,1,-0.5013344106908668,0.8217256898484268,4.355728984080051,-0.5013344106908668,0.8217256898484268,4.355728984080051,1.7190277576446533
0.0,0.0,5.0,-1.4635896623631122,-0.8914059464799647,4.425926693338883,-0.8498185547145382,0.012294062261727037,0.008028811090180804,-0.526870779497664,0.024036087012263455,-0.04312913770401127,-0.00035954550585953846,0.001228732980962377,-0.0013016174989388674,-0.0012431503250809328,38628,139000000,3.97,0,2,1,-0.49130041528749446,0.8228679149647229,4.356488250924954,-0.49130041528749446,0.8228679149647229,4.356488250924954,2.2583212852478027
0.0,0.0,5.0,-1.450790316106132,-0.8906874944311692,4.426102590032304,-0.849911873216517,0.012063189161203546,0.008067920593997413,-0.5267249717738292,0.02463831506449522,-0.04260490258982497,-0.0008005455919536334,0.001213158418522653,-0.0011053816365347302,-0.0014378268019754614,38628,354000000,3.95,0,2,1,-0.48135569276804413,0.8240135335130402,4.357234032029338,-0.48135569276804413,0.8240135335130402,4.357234032029338,2.844532012939453
0.0,0.0,5.0,-1.4400106662243475,-0.889948395875076,4.426164898060477,-0.8500041241140148,0.011903851505949742,0.00809568942977039,-0.5265792885417611,0.024975365418566257,-0.04217144768439058,-0.0011004831332582677,0.001112095424105064,-0.0009193528228479408,-0.0016251462056970922,38628,594000000,3.92,0,2,1,-0.4685816252472587,0.8254991718725849,4.358184757661068,-0.4685816252472587,0.8254991718725849,4.358184757661068,3.3930654525756836
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4302501315389695,-0.8891948132059618,4.426176901572617,-0.8500932838361775,0.011769292135986653,0.008111348228456418,-0.5264381241600559,0.025224406321677363,-0.041846739762433596,-0.0012485313771034943,0.0011677119800879154,-0.0008005632764707116,-0.0016621905388092273,38628,825000000,3.89,0,2,1,-0.45790143894991275,0.8267498529616796,4.358974366155686,-0.45790143894991275,0.8267498529616796,4.358974366155686,3.9070093631744385
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4195674086996417,-0.8882967917425327,4.426144073890736,-0.8501847612408397,0.011602025192294248,0.008092651098611816,-0.5262943793766848,0.025424595146198336,-0.04138955945221798,-0.0013223897081400108,0.0016100102357086143,-0.0006467666310072673,-0.0014651427250100824,38629,35000000,3.86,0,2,1,-0.4482886031648383,0.8278799895792481,4.359681533539121,-0.4482886031648383,0.8278799895792481,4.359681533539121,4.4176740646362305
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4089686575140232,-0.8872318788561034,4.4262731358329335,-0.8502700547303755,0.011401126461069265,0.008066038285741395,-0.526161370085828,0.02622236370237066,-0.04054627090827193,0.0001632350777062437,0.002090467614834779,-0.0008786883654465782,-0.0014031383329893288,38629,265000000,3.83,0,2,1,-0.4378307773866746,0.8290939695094937,4.360448589496222,-0.4378307773866746,0.8290939695094937,4.360448589496222,4.952773094177246
