x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4515561559758924,-0.7860763384422349,4.353266913176077,-0.8903448696421394,-0.011233158878616211,-0.008341946257197672,-0.45507168795275676,-0.029037444652696604,0.039777039631994304,0.0015017668396755343,-0.00123216572092133,-0.0008626134899714089,0.0016745714333410433,52660,962000000,3.49,0,2,4,1.5555865026363984,0.8663827130829053,4.4284021300049865,1.5555865026363984,0.8663827130829053,4.4284021300049865,0.00015211105346679688
0.0,0.0,5.0,0.43984400365286824,-0.7860906318912675,4.35391431081155,-0.8902549775620974,-0.0111532000381838,-0.008196981996351297,-0.45525211755791894,-0.028254712205179822,0.039376341670317935,0.001463626521980203,-0.0012920661674797884,-0.0007236569217639044,0.0016644417314637394,52661,285000000,3.44,0,2,4,1.541150411956492,0.8646595595482437,4.428264300015704,1.541150411956492,0.8646595595482437,4.428264300015704,0.7361280918121338
0.0,0.0,5.0,0.4273863662051414,-0.7860195628776622,4.354599342406697,-0.8901581333320108,-0.011038982846352983,-0.008062282243372132,-0.45544663587034684,-0.027747838121051534,0.03878003529408599,0.0014918625463816522,-0.0014000200280861463,0.00012476574227093806,0.0016052986893555499,52661,673000000,3.41,0,2,4,1.5278812580991956,0.8630006411635339,4.4280784602284875,1.5278812580991956,0.8630006411635339,4.4280784602284875,1.5149807929992676
0.0,0.0,5.0,0.41595200037108554,-0.7861044775956592,4.355263537285687,-0.8900779509135506,-0.010846299613338661,-0.008093257578983715,-0.4556073948741312,-0.028520234732994514,0.03825346631387207,0.0017370574139831119,-0.0013174293826523353,0.0013691480376110121,0.0014432930356633733,52662,10000000,3.34,0,2,4,1.5157648890858304,0.8614243333580914,4.427864122431416,1.5157648890858304,0.8614243333580914,4.427864122431416,2.2923929691314697
0.0,0.0,5.0,0.4026079738796657,-0.7864590996305644,4.356120366784943,-0.8899922289547989,-0.010601625145065336,-0.008198279692171127,-0.45577870305054946,-0.0291978546509288,0.037735935862644975,0.002042790018331843,-0.0012056477885380446,0.0013736196365243813,0.0012601807725332037,52662,323000000,3.31,0,2,4,1.5037894237076193,0.8598261526602727,4.427613900139746,1.5037894237076193,0.8598261526602727,4.427613900139746,2.9999094009399414
0.0,0.0,5.0,0.3892994155433025,-0.7870250057797871,4.357030921415984,-0.8899208247410704,-0.01038154353400398,-0.008276577919802491,-0.455921755901122,-0.029595442116644992,0.03719656088402622,0.002190659142823549,-0.001280346191379067,0.0010398565450486785,0.0011836667567877157,52662,637000000,3.28,0,2,4,1.4899799319512803,0.8579498094341531,4.427262438866335,1.4899799319512803,0.8579498094341531,4.427262438866335,3.6867172718048096
-0.01697820740838507,0.1255483960083878,5.0,0.376061683460493,-0.7877607396996025,4.357976955633877,-0.889843321272485,-0.010173137912982714,-0.00832286864117701,-0.4560768583356736,-0.03010506524871893,0.03664217418098544,0.0023604742597424255,-0.0011672543678287184,0.00114216546762691,0.0011993648286079406,52662,937000000,3.25,0,2,4,1.4764813325669912,0.8562867285630592,4.4269905371208536,1.4764813325669912,0.8562867285630592,4.4269905371208536,4.391491174697876
-0.026955524430023026,0.18821223430714068,5.0,0.364697656894581,-0.7886250012165269,4.3588372368282045,-0.8897843306093265,-0.01001879311626855,-0.008424443600939505,-0.45619348695111883,-0.030974304972979278,0.03634820200339864,0.002628644050444798,0.0007273445874034223,0.0015604941268065886,0.0009757680800248636,52663,221000000,3.21,0,2,4,1.4634271417903641,0.8549950491259473,4.42691674754773,1.4634271417903641,0.8549950491259473,4.42691674754773,5.059541702270508
-0.03792871608951609,0.2507810623072051,5.0,0.35033294520778313,-0.7898680114072344,4.36004541651123,-0.8897311531112919,-0.01003220734138849,-0.00872107199586408,-0.4562913245968554,-0.03146689204090224,0.036840958882075295,0.0031349914489970736,0.00137921506393468,0.0015348208648902073,0.0005421099046998279,52663,535000000,3.19,0,2,4,1.4525514433284785,0.8542066476630483,4.426984435430907,1.4525514433284785,0.8542066476630483,4.426984435430907,5.834116697311401
-0.06287244931678915,0.37556843537659224,5.0,0.3377423002925308,-0.7908735979905439,4.361214989525012,-0.8897057678244373,-0.010111647325119611,-0.008947247036610427,-0.4563346886428499,-0.03129218639515771,0.03755810906075062,0.003497201700856102,0.0017544545698910952,0.0009549942888043006,0.00032413812789400254,52663,827000000,3.17,0,2,4,1.4392801891527365,0.8537498012434529,4.42721269532043,1.4392801891527365,0.8537498012434529,4.42721269532043,6.553203105926514
-0.07684722320348403,0.4377539718994975,5.0,0.3250302664246959,-0.7916300371580731,4.362478195795229,-0.8896885742119238,-0.010300081730330288,-0.009117733571096548,-0.4563606207459501,-0.030069623562035026,0.03882196920474117,0.0036934110195319995,0.002955744253085868,-0.0005814251210267685,3.388338498666599e-05,52664,97000000,3.15,0,2,4,1.4280074845969668,0.8539865293054308,4.427521883739824,1.4280074845969668,0.8539865293054308,4.427521883739824,7.276579856872559
-0.10781122113602892,0.5616251059963305,5.0,0.31234097943572764,-0.7916077930300455,4.363745285967574,-0.8896974065984488,-0.010739452418175715,-0.009087031514270578,-0.45633388512361306,-0.0268705482114093,0.04069386992650188,0.0035101514397941395,0.0032712477377572213,-0.0024764545287325745,-0.00037331133455609233,52664,393000000,3.13,0,2,4,1.416851891169283,0.854978710086427,4.427923074860577,1.416851891169283,0.854978710086427,4.427923074860577,7.966568470001221
-0.12480310003259198,0.6232768136895412,5.0,0.29975677912199034,-0.7906212434496005,4.364963403082224,-0.889718303089305,-0.011279501644168011,-0.008967038104497404,-0.45628248511002406,-0.023538759808999544,0.042714288309999765,0.0032590261402552826,0.004314250327297486,-0.0028571923166964552,-0.0006547288307956478,52664,641000000,3.09,0,2,4,1.4056945495694944,0.8566996559089644,4.428364047864375,1.4056945495694944,0.8566996559089644,4.428364047864375,8.642266988754272
-0.16181119526917875,0.7459267385199392,5.0,0.2871761225154964,-0.7885223331343104,4.366137138377073,-0.8897641426158405,-0.011924467281416863,-0.008882139041390603,-0.4561783480188446,-0.020004454625406076,0.04538646896288031,0.0029610432855863927,0.004491148047236493,-0.0027855431881107506,-0.0011219427619835187,52664,885000000,3.04,0,2,4,1.3943347428317971,0.8590502495539921,4.42872650103533,1.3943347428317971,0.8590502495539921,4.42872650103533,9.350801229476929
-0.18182839742572066,0.8068902424093126,5.0,0.27069128709864665,-0.7840618519310631,4.367547228673774,-0.8898567431971554,-0.012818649620956258,-0.008830801288295111,-0.4559744244549837,-0.015400271390113568,0.04891199244644699,0.002379353542536675,0.00499378475069534,-0.002602510858196183,-0.001570255005844956,52665,129000000,2.99,0,2,4,1.3827651835885328,0.8621440684488543,4.428976332890449,1.3827651835885328,0.8621440684488543,4.428976332890449,10.152349472045898
