x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4633876102993377,-1.032595884393968,4.451623611328199,-0.9225088792898384,0.004236184095599601,0.00440154291058989,-0.385927517541469,0.04370990999421884,-0.01501068766937988,-0.0024449032691158637,0.00032301932435530034,-0.0004949594426761905,0.001134178444317513,14290,269000000,3.32,0,2,3,-0.06707589579174986,0.3556228232526842,4.348724677183006,-0.06707589579174986,0.3556228232526842,4.348724677183006,0.0004646778106689453
0.0,0.0,5.0,-1.4534722030930944,-1.027650877046528,4.451082710716495,-0.9224561697240241,0.004182441168647768,0.0044348664783322184,-0.38605369326464484,0.04362579496582626,-0.014863219400849396,-0.0027838912713128495,0.00040169807959955506,-0.0003481915484826459,0.0011447784572737874,14290,489000000,3.3,0,2,3,-0.059651679260769946,0.35973228381026895,4.349452838706241,-0.059651679260769946,0.35973228381026895,4.349452838706241,0.5344512462615967
0.0,0.0,5.0,-1.44359326752722,-1.0226951961165571,4.4504829005983995,-0.9224040668870153,0.004123882721219984,0.004444835276942586,-0.38617868198666416,0.04351330587857988,-0.01474788001716155,-0.002984663596259401,0.0005129679323090386,-0.00018037045066421342,0.0010026021755038528,14290,718000000,3.27,0,2,3,-0.05094788347640791,0.3644867836195289,4.350283728287002,-0.05094788347640791,0.3644867836195289,4.350283728287002,1.1088004112243652
0.0,0.0,5.0,-1.4337707104368294,-1.0177574002870786,4.449822536048394,-0.9223688369160989,0.004064862116448048,0.004435184287425611,-0.38626355603700624,0.043211057916420756,-0.014623392527463492,-0.003258706092978253,0.00043402594087638136,-6.968477208602053e-05,0.0006906938892825565,14290,949000000,3.23,0,2,3,-0.04248576378384703,0.36902721906396785,4.351073812922839,-0.04248576378384703,0.36902721906396785,4.351073812922839,1.6884853839874268
0.0,0.0,5.0,-1.4248420939545157,-1.0132536809153943,4.449163328449056,-0.922337367205853,0.004021679643252072,0.00442327528901996,-0.38633928325286804,0.04288906972567263,-0.014457641368562854,-0.0034568753493045626,0.0004816942606566954,-1.8825222092289096e-05,0.0008190083008230431,14291,233000000,3.19,0,2,3,-0.03420449996295699,0.3734139590794683,4.35183296066928,-0.03420449996295699,0.3734139590794683,4.35183296066928,2.202427387237549
0.0,0.0,5.0,-1.4159849677104037,-1.0087931460039057,4.448479612785263,-0.9222967615145862,0.003974124793439541,0.004394501585315676,-0.3864370303007326,0.042293407312045596,-0.01439221691634606,-0.0033906851115608648,0.0005835596709857782,0.0005446078489512729,0.0010416500799692585,14291,500000000,3.15,0,2,3,-0.02658731126160147,0.3775081556138665,4.352527552665889,-0.02658731126160147,0.3775081556138665,4.352527552665889,2.7439658641815186
0.0,0.0,5.0,-1.406592799124982,-1.004131689409451,4.4478571205735085,-0.9222477516771599,0.003985305056065596,0.004195824990361542,-0.3865560721585985,0.040366986385555186,-0.014172253968565978,-0.002579287597808473,0.0003682980320718343,0.002125816467923869,0.001072005613877991,14291,794000000,3.11,0,2,3,-0.018923074435275817,0.38171110353120397,4.3532210586037365,-0.018923074435275817,0.38171110353120397,4.3532210586037365,3.3116579055786133
0.0,0.0,5.0,-1.398270202910217,-1.0001252312833129,4.447425282086028,-0.922202439075072,0.004048399652826616,0.003951248998633126,-0.3866660826289134,0.03874062174091689,-0.014184274002219364,-0.002017959291090524,0.0004241257187231895,0.0022965655034568044,0.0010216647865490813,14292,74000000,3.05,0,2,3,-0.01051585471022593,0.3863608384821523,4.35396305037973,-0.01051585471022593,0.3863608384821523,4.35396305037973,3.8842666149139404
0.0013280625,0.0,5.0,-1.3901941236885802,-0.9963478162728185,4.447115233730223,-0.9221639543689508,0.0040982961971677044,0.0037118645879131796,-0.3867597022599183,0.03729893008443112,-0.014075065031358355,-0.001435548713592609,0.0003848322734256726,0.0020453391925912,0.000882799673718182,14292,298000000,2.99,0,2,3,-0.0027841161738792813,0.39064436351853127,4.354648268192869,-0.0027841161738792813,0.39064436351853127,4.354648268192869,4.443389654159546
0.005294500000000001,0.0,5.0,-1.3823550514193275,-0.9927569328861477,4.446917980520653,-0.9221222043352719,0.004138495683891088,0.0035074064076028116,-0.38686071295186514,0.03602045252485162,-0.013884418756819564,-0.0009374289039713112,0.0006018677311203646,0.001722387764857558,0.0010476499824108032,14292,532000000,2.94,0,2,3,0.00492812141563511,0.39494650990707436,4.355327185049202,0.00492812141563511,0.39494650990707436,4.355327185049202,5.027925968170166
0.021036000000000003,0.0,5.0,-1.3733541907521833,-0.9887084990809583,4.446806936706126,-0.9220676808868009,0.004150181232503715,0.0032878722651011136,-0.38699245180719255,0.03479780380705339,-0.013708657759785265,-0.0004763423000715474,0.0003670932699151308,0.0014805347177571093,0.001113907717353868,14292,745000000,2.89,0,2,3,0.012603314575072511,0.39926541355678247,4.356009565450992,0.012603314575072511,0.39926541355678247,4.356009565450992,5.627195358276367
0.032757812500000004,0.0,5.0,-1.365249680949072,-0.9851238903618661,4.44678202446544,-0.922015271332765,0.004180135175903874,0.0031245367293049643,-0.3871183322568256,0.033893721190016046,-0.013583086835561493,-0.0001921871112015283,0.000125646744209007,0.001252248421224067,0.0011403842336221715,14292,962000000,2.83,0,2,3,0.02163502554995784,0.40438565072303223,4.356855826188867,0.02163502554995784,0.40438565072303223,4.356855826188867,6.177677154541016
0.047011500000000005,0.0,5.0,-1.357959178982746,-0.9819419491859688,4.446824596435908,-0.9219662784684209,0.004222076759854809,0.0030045522642924327,-0.38723549437082216,0.03321803797944054,-0.013491969671847062,0.00010659112971022444,-6.825048046721349e-05,0.001047330397341284,0.00115559302003021,14293,189000000,2.79,0,2,3,0.029943285302853232,0.4090955041335915,4.357669670342599,0.029943285302853232,0.4090955041335915,4.357669670342599,6.74072527885437
0.0637704375,0.0,5.0,-1.3507745140503713,-0.9788399462287477,4.446910806522951,-0.9219165618393306,0.004271682964119862,0.002921533570334113,-0.38735393424179804,0.03280122544756578,-0.013450854452690253,0.00019966565801006302,-0.0003533195524596522,0.0004947035222357954,0.0011731133213288558,14293,426000000,2.75,0,2,3,0.03754002870192517,0.4133890946713005,4.358438053333142,0.03754002870192517,0.4133890946713005,4.358438053333142,7.270542860031128
0.08300800000000001,0.0,5.0,-1.3428835795082663,-0.9754330364519153,4.4469601884886005,-0.9218607499374363,0.004303005300874503,0.0029859995083388042,-0.38748590384310017,0.033519199753890845,-0.013640717038634082,-0.00019858884240407434,-0.0005581631512541207,-0.000998960706510843,0.001216483371990762,14293,669000000,2.72,0,2,3,0.04512296342395586,0.4176392245433902,4.359204982388425,0.04512296342395586,0.4176392245433902,4.359204982388425,7.81574821472168
0.10469756250000001,0.0,5.0,-1.3354943516053326,-0.9722009820060775,4.446916260627682,-0.9218081073603068,0.004301006012924678,0.0031483560506060087,-0.3876098584998378,0.034424386294282516,-0.013810406543146758,-0.0006121927144747761,-0.0007438227896727767,-0.0015444073255821422,0.0012421220617397921,14293,873000000,2.7,0,2,3,0.0533889978521316,0.4222253312292531,4.360013467186722,0.0533889978521316,0.4222253312292531,4.360013467186722,8.329604387283325
0.1288125,0.0,5.0,-1.3279181859827172,-0.9688639220151638,4.4467916036047725,-0.921754739619912,0.004312623721380331,0.0033440753107026808,-0.38773498478365614,0.03535331968688578,-0.014154619262226697,-0.0009890816500274964,-0.0008514013643434737,-0.0015783179946993187,0.0012466568364288833,14294,113000000,2.7,0,2,3,0.061014165106894946,0.42638816072118246,4.360747062705298,0.061014165106894946,0.42638816072118246,4.360747062705298,8.850948333740234
0.15532618750000002,0.0,5.0,-1.3194507789752383,-0.9651265442782543,4.4465568276801335,-0.92169558759632,0.004339229385039857,0.0035509394785769232,-0.3878734403418694,0.03617948958066471,-0.014510715521527736,-0.0014771407557353374,-0.0012074739515810506,-0.001407767911132396,0.0014004331205796916,14294,345000000,2.69,0,2,3,0.06868884132096478,0.43051932317248176,4.361477379639007,0.06868884132096478,0.43051932317248176,4.361477379639007,9.389967441558838
0.18421200000000001,0.0,5.0,-1.3115108309592693,-0.9616524978650473,4.44623830452137,-0.921625992915829,0.004402577408756973,0.0037344672228574504,-0.38803633882490135,0.036824390821526734,-0.014990446912308632,-0.0019361047550136834,-0.0014304701494438632,-0.0012137695762248768,0.0017503540902907844,14294,570000000,2.69,0,2,3,0.0770969033693862,0.4349777748533861,4.362244546581592,0.0770969033693862,0.4349777748533861,4.362244546581592,9.934161901473999
0.2154433125,0.0,5.0,-1.3033770065026742,-0.9581519258868061,4.445845230528942,-0.921548097886369,0.004501576837599903,0.003912152587781935,-0.3882184103698844,0.03753766357801761,-0.01558247273801817,-0.0022266975364478364,-0.001577607076796994,-0.0010400109317743045,0.0018422293464936956,14294,773000000,2.68,0,2,3,0.08477304198100134,0.43890835892451946,4.3628964152956495,0.08477304198100134,0.43890835892451946,4.3628964152956495,10.48833680152893
0.2848359375,0.0,5.0,-1.2958240117411364,-0.9549492490083763,4.445440625883287,-0.9214755044158186,0.004604686269194703,0.004059213662566986,-0.38838796893108885,0.0380813389966248,-0.01602360363035204,-0.0024578187094550326,-0.0015127273513826367,-0.0008693677671089972,0.0018573055740489508,14295,3000000,2.66,0,2,3,0.09237446250056772,0.4425980353996845,4.363482400927013,0.09237446250056772,0.4425980353996845,4.363482400927013,10.99210262298584
0.322944,0.0,5.0,-1.2881135998408275,-0.9517301901645825,4.444985364958492,-0.9214025302363829,0.004730446269967841,0.0042126280639278885,-0.38855791578202753,0.038728334814738134,-0.01660384036963191,-0.002765997210644587,-0.001764272258242272,-0.0009158448108337325,0.0018668870893634448,14295,266000000,2.65,0,2,3,0.0992680659406523,0.44576313339503676,4.363963291357837,0.0992680659406523,0.44576313339503676,4.363963291357837,11.489005088806152
0.36329106250000004,0.0,5.0,-1.2793934941786755,-0.9481947094424308,4.444424462537322,-0.9213091796026665,0.004939753788248861,0.00441544210659816,-0.3887743539424588,0.03954387627617981,-0.01761318502967214,-0.003061627496226153,-0.0028386145231706905,-0.0009452156405131973,0.0023248738443726324,14295,492000000,2.64,0,2,3,0.1061672187112516,0.44877897225499586,4.364401668840743,0.1061672187112516,0.44877897225499586,4.364401668840743,12.012422561645508
