x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.11394789044857395,0.39365251046953176,4.356089579422075,-0.42086777459450064,-0.0054780362168021035,0.005531486199747142,0.9070885899885974,-0.03389840373217117,0.013685811111946448,0.0020106012320853673,-0.0005651031756315206,-0.004264039762347238,0.0012677205290856364,50836,525000000,3.42,0,2,2,-1.3776225053237656,-1.1523419904698629,4.454378956023558,-1.3776225053237656,-1.1523419904698629,4.454378956023558,0.0006475448608398438
0.0,0.0,5.0,-0.10589342470305335,0.39771244762304964,4.356668630126077,-0.42101255278626626,-0.004996497436207677,0.0056731408275070925,0.9070233077947405,-0.030545561087488703,0.013539063132161726,0.0017585651948920835,-0.0007865237364512723,-0.0030226242415665183,0.0011631192137429025,50836,843000000,3.3,0,2,2,-1.365431401324221,-1.1452831994895885,4.4535527532410075,-1.365431401324221,-1.1452831994895885,4.4535527532410075,0.7353558540344238
0.0,0.0,5.0,-0.09823307512137447,0.40136402579468416,4.35717649111773,-0.42115312101086555,-0.004717101458410239,0.0057005153751884035,0.9069593716044261,-0.02939000861076746,0.013355406754036497,0.0015366989538726265,-0.0006313290327852883,-0.0009117119361690129,0.0011902149481102242,50837,132000000,3.21,0,2,2,-1.3546464448075581,-1.138811683476219,4.452548373189413,-1.3546464448075581,-1.138811683476219,4.452548373189413,1.4544215202331543
0.0,0.0,5.0,-0.09182222329026356,0.4044656606635706,4.357561067176117,-0.4212744047539767,-0.0046947200068444914,0.005641946401503294,0.9069035251580195,-0.029840699737097194,0.01305446996589038,0.0014016729340754468,-0.0005110082952342054,0.0007777224254823523,0.001232277588769648,50837,417000000,3.14,0,2,2,-1.3437181607801993,-1.132084499987064,4.451309707503284,-1.3437181607801993,-1.132084499987064,4.451309707503284,2.2032575607299805
0.0,0.0,5.0,-0.08473972662829886,0.40806118968048527,4.357981425252359,-0.4214097118173149,-0.004841187437275464,0.005508602899386619,0.9068407098186216,-0.03110593863376513,0.012795145979029357,0.0014898318558818134,-0.0007069290916206228,0.002115310485351074,0.001268760172479233,50837,712000000,3.11,0,2,2,-1.3345043421510472,-1.1263678261440968,4.450187578788042,-1.3345043421510472,-1.1263678261440968,4.450187578788042,2.86639666557312
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.07686562863204005,0.4122949409240715,4.358467469424709,-0.4215555462553333,-0.005113328652628031,0.00528336666959183,0.9067727727099508,-0.033059206729791055,0.012577791177077125,0.0017051064199527482,-0.0006135012256436312,0.003388603499843157,0.0011027497066606884,50838,70000000,3.09,0,2,2,-1.324629647666213,-1.1202771387987087,4.4489898633288245,-1.324629647666213,-1.1202771387987087,4.4489898633288245,3.544773817062378
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.06794244667938037,0.4174888566739077,4.3591768231365196,-0.42166873939651595,-0.005580965470537376,0.004940736549026077,0.906719314982604,-0.036349009901810274,0.012197713531728596,0.0031112308855249064,-0.0015299671645152557,0.004344694661995163,0.0010005060630646767,50838,484000000,3.08,0,2,2,-1.314218913892525,-1.1139542066864216,4.447778612152706,-1.314218913892525,-1.1139542066864216,4.447778612152706,4.228579998016357
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.05925447540684827,0.4230538714208547,4.360478385482482,-0.42180199409871966,-0.00598481614705012,0.004515722041793696,0.9066569737251631,-0.03938239617229729,0.011409050515667206,0.0064377131668105336,-0.002604850487841759,0.003994338385382434,0.0012411797683853365,50838,786000000,3.1,0,2,2,-1.3035328834206463,-1.1076895782404814,4.446732070339955,-1.3035328834206463,-1.1076895782404814,4.446732070339955,4.92948579788208
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.05029209392828372,0.42938367053560467,4.362994411383645,-0.4219510997855609,-0.006255525103683926,0.003953890933554317,0.9065883876059291,-0.0422947878692947,0.010076450805885748,0.012665532794032541,-0.005243823079581489,0.00351242047145206,0.0012964752841071459,50839,146000000,3.11,0,2,2,-1.2940462286670116,-1.1022460663386386,4.446236653253946,-1.2940462286670116,-1.1022460663386386,4.446236653253946,5.617513418197632
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.04123433406142024,0.4365770228346215,4.367666094641036,-0.42210870906446374,-0.006353620204852101,0.003155874853154997,0.9065174624330936,-0.04507037685285709,0.008046648234853614,0.022221941592326596,-0.0065026386437239125,0.0030248087114159716,0.001423896742380748,50839,527000000,3.11,0,2,2,-1.2849452897580187,-1.096842743377964,4.446974993528938,-1.2849452897580187,-1.096842743377964,4.446974993528938,6.271538496017456
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.032196977814553315,0.44466040971289844,4.374983988043495,-0.42229185456311746,-0.00631898059096947,0.0022389567261746762,0.9064351312293185,-0.04766258662694749,0.005746273636306851,0.03290959443549358,-0.007986465607245918,0.0025151980025839293,0.001510745391897217,50839,860000000,3.11,0,2,2,-1.27621402883573,-1.0911636859191107,4.449812150294755,-1.27621402883573,-1.0911636859191107,4.449812150294755,6.989070892333984
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.023267448781838965,0.45361835284516294,4.385206615357479,-0.42247063606931745,-0.006122083273264712,0.0011580394049815848,0.9063551956602433,-0.04962808761046175,0.003135155195870673,0.04478126958728694,-0.011167900993314106,0.0012235858775966335,0.0016161938560799172,50840,152000000,3.09,0,2,2,-1.2678473131290144,-1.0850291068195477,4.455267668970166,-1.2678473131290144,-1.0850291068195477,4.455267668970166,7.695124626159668
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.013483222680422775,0.4647941681209333,4.401201977820411,-0.42272809424530977,-0.005465640281246473,-0.0003095940851959504,0.9062400285043399,-0.0504238314326342,-0.00038455131826976553,0.06038495675130769,-0.011695710873027565,-0.00042316679014220426,0.0018516500858822837,50840,418000000,3.08,0,2,2,-1.2599004084885788,-1.0782429436555563,4.464018778387372,-1.2599004084885788,-1.0782429436555563,4.464018778387372,8.428186655044556
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.004946653102364936,0.4759362584905083,4.420295413458327,-0.42296377315952705,-0.004741554544090059,-0.0016539503544833606,0.9061326772075855,-0.05103180744025432,-0.003589364853863522,0.07446304020508329,-0.011876424014189979,-0.0007175989424013096,0.001685949939655984,50840,668000000,3.03,0,2,2,-1.2512599692558444,-1.0695214657141956,4.478610885227543,-1.2512599692558444,-1.0695214657141956,4.478610885227543,9.116097688674927
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.002437530988416608,0.48683069767675047,4.441514274581008,-0.4231583602730222,-0.003992002118707266,-0.002995654512375298,0.9060419924618137,-0.05101537260750938,-0.006825540844493985,0.08761826586145055,-0.014974645455367863,-0.001472101621402544,0.0015533179066551384,50840,899000000,3.0,0,2,2,-1.2437422792453658,-1.0604226107769583,4.496973665838437,-1.2437422792453658,-1.0604226107769583,4.496973665838437,9.81075143814087
-0.4956964335288987,1.006550657604654,6.246979603717467,0.009508560217040338,0.4990112454524711,4.468367318921125,-0.4233629507406475,-0.002889756835335686,-0.004658795729579692,0.9059435726732403,-0.049950619423927214,-0.010937537117006877,0.10250667152962331,-0.014986783207859844,-0.0024078692149487324,0.001575279134158336,50841,135000000,2.97,0,2,2,-1.2372393828801374,-1.05121218209138,4.517972567729641,-1.2372393828801374,-1.05121218209138,4.517972567729641,10.491954803466797
-0.5609305456733971,1.066102398828617,6.315877451879425,0.015571804938538937,0.5115833610017894,4.499252917746639,-0.4235706325612133,-0.0017093437051033025,-0.006348011799443854,0.9058392242125449,-0.04840233503026102,-0.015297334297115644,0.116800689999734,-0.01707651281321887,-0.0030080041597102536,0.001642861855088995,50841,382000000,2.93,0,2,2,-1.2307451977555246,-1.0403009071520237,4.544711400895845,-1.2307451977555246,-1.0403009071520237,4.544711400895845,11.247329950332642
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.019749646178626522,0.5225767078875874,4.528979714921934,-0.42375369339101143,-0.0005518451343829796,-0.007885324847096479,0.9057429682070292,-0.046339892599907465,-0.019467712825745095,0.12907181105136972,-0.01681327194091864,-0.003400151990717859,0.0017078247992685647,50841,673000000,2.89,0,2,2,-1.224717470931043,-1.0281388364648,4.575713596497464,-1.224717470931043,-1.0281388364648,4.575713596497464,11.961244106292725
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.0234165417079639,0.535636173145243,4.56725729792095,-0.42397509278499845,0.0008366350500046043,-0.009771616168454008,0.905620746370798,-0.04416767038985942,-0.024658677701445985,0.14269191129931824,-0.01866266375145642,-0.0029854873901058454,0.0019109968093289353,50841,928000000,2.84,0,2,2,-1.219929207665333,-1.0168547007768447,4.605422525763835,-1.219929207665333,-1.0168547007768447,4.605422525763835,12.673912763595581
