x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.005294500000000001,0.0,5.0,-0.8827616895565439,0.42522329011929966,4.351584592761883,-0.6988795530588465,-0.012817002269475209,0.008536261725136008,0.7150735815318945,-0.03346806163238395,0.04138321333218884,0.0030148667338709034,-0.0013538348184738425,-0.00023478992403624943,0.002908233614107303,35237,36000000,4.11,0,2,3,-0.8269871907523113,-1.558674522012908,4.424390198517926,-0.8269871907523113,-1.558674522012908,4.424390198517926,8.249282836914062e-05
0.005294500000000001,0.0,5.0,-0.873567428741425,0.43232564158830417,4.3525642634271335,-0.6991108183143752,-0.012704259336491086,0.008453214830648604,0.7148504799393666,-0.03304982095239968,0.040978944447077885,0.0029901931716643224,-0.0012432030189302168,-0.0002609065006708988,0.002918600171142316,35237,277000000,4.06,0,2,3,-0.816549213890436,-1.5507856321707127,4.424320450323632,-0.816549213890436,-1.5507856321707127,4.424320450323632,0.5426974296569824
0.011872687500000001,0.0,5.0,-0.8661086895343659,0.43807989252338464,4.353348114291414,-0.6993004787901693,-0.012613455595831052,0.008391227658646054,0.7146672851055607,-0.03276329564445847,0.040709599450376735,0.0028854796498916277,-0.0011000051017617807,-0.00028892837633520685,0.0029255043955345172,35237,469000000,4.04,0,2,3,-0.8062453611156848,-1.5429408733767598,4.424207217446966,-0.8062453611156848,-1.5429408733767598,4.424207217446966,1.0350890159606934
0.021036000000000003,0.0,5.0,-0.8587124917188529,0.44377898211559885,4.354110349723626,-0.6994903504127258,-0.012534550849090519,0.008340765789777986,0.7144834262182246,-0.03236468788924486,0.040310202705913886,0.0027920237302178578,-0.0009245238402399991,-0.00026349078723342245,0.002933948940153641,35237,655000000,3.98,0,2,3,-0.7994355567822863,-1.537731314598768,4.424105018676015,-0.7994355567822863,-1.537731314598768,4.424105018676015,1.5580031871795654
0.032757812500000004,0.0,5.0,-0.8505809426304777,0.45003585282189734,4.354944047811266,-0.6997018724799131,-0.012447522105913295,0.008286088723091539,0.7142784398084538,-0.03196556223510374,0.039916631961999946,0.0027938377222942123,-0.0010157553219869442,-0.0002988774895129609,0.002942726405308349,35237,878000000,3.95,0,2,3,-0.7918202088492552,-1.5318971363158729,4.4239733417937055,-0.7918202088492552,-1.5318971363158729,4.4239733417937055,2.1018669605255127
0.047011500000000005,0.0,5.0,-0.8433275315936981,0.45560985454174496,4.355682667621327,-0.6998927516720099,-0.012364871808143912,0.008238233675203318,0.7140933955779614,-0.03166204660427448,0.03962488748284239,0.002711162757765882,-0.0009425880534763564,-0.00033504313989851653,0.0029496936349460157,35238,128000000,3.91,0,2,3,-0.7834115806006696,-1.5254748144622332,4.423813390533216,-0.7834115806006696,-1.5254748144622332,4.423813390533216,2.556896448135376
0.0637704375,0.0,5.0,-0.8361161482046868,0.46113020496791796,4.356404260632877,-0.7000759216193269,-0.012292135386087455,0.00819979496704472,0.7139155207298677,-0.031318068660074014,0.039479029436399485,0.0026373724617022956,-0.0007942494505641662,-0.00030069141416788625,0.002747366897892789,35238,318000000,3.87,0,2,3,-0.7758927780551363,-1.5197520258942279,4.423647439527713,-0.7758927780551363,-1.5197520258942279,4.423647439527713,3.036417007446289
0.08300800000000001,0.0,5.0,-0.8281349886159974,0.4672018080653201,4.357199310823115,-0.7002695154022454,-0.012232030420877196,0.008178097599474337,0.7137269099240553,-0.030992274039350332,0.03934884272534503,0.0026680453069316077,-0.0004709158503146682,-0.0003193392529965422,0.0026685450848162873,35238,509000000,3.84,0,2,3,-0.7684122340675941,-1.514075420846899,4.423462968895003,-0.7684122340675941,-1.514075420846899,4.423462968895003,3.5019328594207764
0.10469756250000001,0.0,5.0,-0.8193735322111386,0.4738048133187882,4.358079270248872,-0.7004894473954079,-0.012202144037023936,0.008188984434115509,0.7135114451096866,-0.030575143046610798,0.0393687982641256,0.0026851688908221772,4.6028976186107684e-05,-0.0002683914146928146,0.0028342114546831,35238,724000000,3.8,0,2,3,-0.7601283727888889,-1.5078209118557442,4.423247689740467,-0.7601283727888889,-1.5078209118557442,4.423247689740467,4.0167224407196045
0.1288125,0.0,5.0,-0.8105992809725858,0.48031753555771345,4.358948299047559,-0.7007052904490794,-0.012196968509867448,0.008208711878660043,0.7132993389490372,-0.03013935215187105,0.03950670151182767,0.00259391615395338,0.00026413270006742096,-0.00016835727336683703,0.00269731115167815,35238,932000000,3.78,0,2,3,-0.7501852395022977,-1.500401314329851,4.422980967929131,-0.7501852395022977,-1.500401314329851,4.422980967929131,4.51372218132019
0.15532618750000002,0.0,5.0,-0.803383997726944,0.4855842106239499,4.359646162756724,-0.700876675899141,-0.01221082375390752,0.00824616726175577,0.713130269788986,-0.029841029219058485,0.03978429684876589,0.002527533753581013,0.00039998206773361744,-0.0002460972751805457,0.0026580306666801334,35239,130000000,3.72,0,2,3,-0.7418549238855385,-1.4942850892688184,4.422741942478902,-0.7418549238855385,-1.4942850892688184,4.422741942478902,4.9968719482421875
0.18421200000000001,0.0,5.0,-0.795307012648854,0.4913718990181664,4.360410299674387,-0.7010562640450618,-0.012220983939518527,0.008285906960347134,0.712953088176617,-0.02946836365306164,0.04014318000303388,0.002463143142593974,0.0003327620390791708,-0.00023216109781287741,0.002423630166958901,35239,371000000,3.69,0,2,3,-0.7342956717114356,-1.4888210991030932,4.422516525225059,-0.7342956717114356,-1.4888210991030932,4.422516525225059,5.480785369873047
0.2154433125,0.0,5.0,-0.7871566181272517,0.49708338910452343,4.3611646761389915,-0.7012148895236471,-0.012273222082034666,0.00836436366903952,0.7127952610325609,-0.029062808146564766,0.040564928065066105,0.0024040337248046164,0.0010468112463968282,-0.00020177879775928886,0.0021323999817468575,35239,602000000,3.66,0,2,3,-0.7258079860189488,-1.482794742837971,4.422267166709747,-0.7258079860189488,-1.482794742837971,4.422267166709747,5.94549822807312
0.2489935,0.0,5.0,-0.7788975379394592,0.5027327126353257,4.36191219512409,-0.7013703893591352,-0.01233820768171058,0.008464425070579845,0.7126399505147338,-0.028801593909596586,0.04123816126019623,0.002344713475154643,0.0013038384963692806,-0.0002961054292427434,0.002237973922092351,35239,761000000,3.63,0,2,3,-0.7172188847772902,-1.4768264865219076,4.422019543609542,-0.7172188847772902,-1.4768264865219076,4.422019543609542,6.414972543716431
0.2848359375,0.0,5.0,-0.7713431777455461,0.5077601858636523,4.362570642612548,-0.7015138569155529,-0.01241735605838775,0.008573268872111604,0.7124960469257572,-0.028436584201670556,0.04192555701632964,0.0022030822187757994,0.001402725160914997,-0.00022353680435571732,0.002271657126584614,35239,940000000,3.6,0,2,3,-0.7084967196121634,-1.4709235492553896,4.421790025382981,-0.7084967196121634,-1.4709235492553896,4.421790025382981,6.870048522949219
0.322944,0.0,5.0,-0.763661151732666,0.512728364665341,4.363210515717592,-0.7016431563939629,-0.012506808795170334,0.008684472901050549,0.7123658054326503,-0.02812636398061999,0.0426873806674133,0.0020771228316706736,0.0015129818393688765,-0.00016215707461242346,0.0018694319919632107,35240,132000000,3.58,0,2,3,-0.7005189697080701,-1.465670570557513,4.421595411528178,-0.7005189697080701,-1.465670570557513,4.421595411528178,7.3158416748046875
0.36329106250000004,0.0,5.0,-0.7549602585799717,0.5181894572138948,4.363913976605662,-0.7017840927224349,-0.012622771153878826,0.008824427685219105,0.7122231969868532,-0.027834698690364663,0.04360220568945909,0.002054926967512566,0.0017538150927975948,-0.00020186474785077735,0.002126457548001781,35240,318000000,3.56,0,2,3,-0.6924038325517229,-1.460518657511067,4.421409011930219,-0.6924038325517229,-1.460518657511067,4.421409011930219,7.762818813323975
0.40585050000000006,0.0,5.0,-0.7469593590120286,0.5230507687681011,4.364552431657441,-0.7019136571665452,-0.012752308297739044,0.008976870171821262,0.7120912949321059,-0.02752523035540058,0.044590056995776464,0.0020419484163274834,0.0021288827156240586,-0.00018591255752653524,0.002009404988712049,35240,517000000,3.53,0,2,3,-0.6831950096205098,-1.455002647681336,4.421249897517249,-0.6831950096205098,-1.455002647681336,4.421249897517249,8.212972402572632
0.4505956875,0.0,5.0,-0.7387812354699322,0.5278609858639733,4.3651884995227235,-0.7020379597128015,-0.012891656489910383,0.009141342757346972,0.7119641452824894,-0.027260208998497914,0.04560493379124192,0.0019361478620624367,0.002293976376677165,-0.00022532573211719864,0.001958705865945376,35240,711000000,3.51,0,2,3,-0.6747403228354201,-1.4502757035349605,4.421181177897823,-0.6747403228354201,-1.4502757035349605,4.421181177897823,8.678826093673706
0.49750000000000005,0.0,5.0,-0.7304119187027382,0.5326203621656214,4.365806644654832,-0.7021523270651181,-0.013055313666953451,0.009336337999679865,0.7118458408776808,-0.026953499088873862,0.046737694922091996,0.001743158077421761,0.002769948241621023,-0.00027216379123728984,0.0017307093344243185,35240,941000000,3.49,0,2,3,-0.666154269054514,-1.4457730772188853,4.421189568717337,-0.666154269054514,-1.4457730772188853,4.421189568717337,9.159551858901978
0.5465368125000001,0.0,5.0,-0.7208505129188604,0.5378475272967985,4.36646655575638,-0.7022671520221643,-0.013256612094152772,0.009574432862854589,0.7117256772534052,-0.026658434061818077,0.048218411497567816,0.0015439217807464828,0.0029462957400028245,-0.00025336933902053715,0.001624154299406655,35241,146000000,3.5,0,2,3,-0.6564380209971082,-1.4409528506360774,4.42123117913956,-0.6564380209971082,-1.4409528506360774,4.42123117913956,9.611586570739746
0.5976795000000001,0.0,5.0,-0.7109851239213372,0.5430100170807992,4.367104641275941,-0.7023673364118428,-0.013473256978975431,0.009823063012885918,0.7116193529697996,-0.026317013624261754,0.04977345423815967,0.0013684784352182675,0.003104885831817228,-0.00020570135035313797,0.001359691566449328,35241,340000000,3.46,0,2,3,-0.647489122703924,-1.4366297452383627,4.421243287714816,-0.647489122703924,-1.4366297452383627,4.421243287714816,10.04473066329956
0.6509014375000001,0.0,5.0,-0.7018273514483642,0.5476012060740241,4.367665205738833,-0.702446930506871,-0.013680965703055513,0.010054389782021451,0.7115335903841913,-0.026056345028791027,0.051326909329645475,0.0012283264277037583,0.0032614865858704434,-0.00016730823659827365,0.001269265385417384,35241,527000000,3.44,0,2,3,-0.6372749973527995,-1.4317781609007298,4.421231266987475,-0.6372749973527995,-1.4317781609007298,4.421231266987475,10.485627889633179
0.7061760000000001,0.0,5.0,-0.6902420688861234,0.5531523403412163,4.368326802436056,-0.7025381827185484,-0.01395641359189998,0.010359759076018564,0.7114337606088554,-0.025772450969692755,0.05342880339107945,0.0009643806933579901,0.004021361564809922,-0.00019896199603408604,0.0011648365671135252,35241,716000000,3.42,0,2,3,-0.6278210129172181,-1.4273693223002981,4.421196443010707,-0.6278210129172181,-1.4273693223002981,4.421196443010707,10.990318775177002
0.7634765625000001,0.0,5.0,-0.6792857438240995,0.5581366420793923,4.368902311784924,-0.7026066044367507,-0.014213652016093866,0.010644260651778741,0.7113568944021007,-0.025470574273964854,0.05548438977003954,0.0007479284846094275,0.0039863660731498385,-0.00017256699749168547,0.0009291149979162583,35241,926000000,3.41,0,2,3,-0.6159327723981158,-1.4219375442555249,4.421114256387243,-0.6159327723981158,-1.4219375442555249,4.421114256387243,11.48871111869812
0.8227765,0.0,5.0,-0.669078254142286,0.5625642759211567,4.36940472105917,-0.702650332886276,-0.014469060156955916,0.010920658961187473,0.7113043618598395,-0.025160920991350894,0.05728536467797625,0.0005738341331770822,0.003914483386324719,-0.0001362733556220519,0.000657589475849818,35242,112000000,3.39,0,2,3,-0.6047879984840446,-1.4169806123306001,4.421009778050997,-0.6047879984840446,-1.4169806123306001,4.421009778050997,11.92529821395874
0.8840491875,0.0,5.0,-0.6573539602068521,0.567421122326117,4.36994124882855,-0.7026860837360707,-0.01475876198407306,0.011234916831622569,0.7112581973602468,-0.024871375516497034,0.059337828455254336,0.0003024676175897227,0.004067223244419438,-0.00017285992868210087,0.0005411891720541462,35242,299000000,3.37,0,2,3,-0.5944623839696569,-1.412516321005713,4.420890153801443,-0.5944623839696569,-1.412516321005713,4.420890153801443,12.384538650512695
0.8840491875,0.0,5.0,-0.6464395709317352,0.5717437773916502,4.370400609730479,-0.70271348760807,-0.015023198654709248,0.011523101993415637,0.711220975475508,-0.024651573749476484,0.06128607060188733,7.820528699646521e-05,0.004090794391231611,-0.00016349961668993274,0.0004977601349764882,35242,478000000,3.36,0,2,3,-0.5826148359373132,-1.407562262662617,4.42071639876917,-0.5826148359373132,-1.407562262662617,4.42071639876917,12.817025423049927
0.947268,0.0,5.0,-0.632602312832401,0.5769616672305828,4.370914714554522,-0.7027324224448638,-0.01536780230102542,0.011893437091724912,0.7111888070346405,-0.024312379796391344,0.06380770022468657,-0.00038337501716501673,0.004165726522842306,-0.00013784086405621565,0.0001936149573111834,35242,672000000,3.35,0,2,3,-0.5715883876780989,-1.4031109882668404,4.420513605043197,-0.5715883876780989,-1.4031109882668404,4.420513605043197,13.314053535461426
1.0124063125000002,0.0,5.0,-0.6182786024220721,0.5820944055122165,4.3713786100542675,-0.7027270925473694,-0.015645631264951942,0.012198833426292988,0.7111828429351199,-0.023939944616188213,0.06579770189150805,-0.0006902975993358897,0.003982125008406001,-0.00014358145250525922,-9.911575631349478e-05,35242,838000000,3.33,0,2,3,-0.5576258984918626,-1.397687295911695,4.420213031487526,-0.5576258984918626,-1.397687295911695,4.420213031487526,13.835640907287598
1.0794375,0.0,5.0,-0.6048677795897718,0.5866914222618984,4.371759454868978,-0.7027102664284253,-0.015910094820709195,0.012480617646407767,0.7111887123134419,-0.023660515156951646,0.06764693925654575,-0.001028666790468676,0.0036786009559364174,-6.503931828660825e-05,-0.00018738451785793586,35243,41000000,3.33,0,2,3,-0.5431183327879703,-1.3922958242196741,4.4198707935236135,-0.5431183327879703,-1.3922958242196741,4.4198707935236135,14.331490516662598
1.1483349375,0.0,5.0,-0.5924711415571484,0.5907808017706272,4.3720697793653605,-0.7026914726745949,-0.016153275548804844,0.012733317450031088,0.7111973204014271,-0.023448497579228712,0.06940845932705911,-0.0012970006469467028,0.003654275201370183,-3.4820714134298214e-05,-0.00022025850938689473,35243,239000000,3.32,0,2,3,-0.5294982639202296,-1.387413153675086,4.419519072649066,-0.5294982639202296,-1.387413153675086,4.419519072649066,14.800377368927002
1.2190720000000002,0.0,5.0,-0.5783042716856939,0.5952686824680548,4.372387740495332,-0.7026586168166554,-0.016444181467485254,0.01304397412721609,0.7112174856175412,-0.023157063941335102,0.07157173505167701,-0.0015712056800568734,0.004317745242587989,-0.00014973154947028888,-0.0004693624561014076,35243,422000000,3.32,0,2,3,-0.5169329257939558,-1.3830352616727264,4.419174894480412,-0.5169329257939558,-1.3830352616727264,4.419174894480412,15.255736351013184
