x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.6590411157374388,-0.8704896891765086,4.355812546695616,-0.8557871189507218,-0.01196448426747865,-0.010667190685253293,-0.5170797512928935,-0.029431263247869772,0.047054488928189746,0.0026618698431905533,-0.0013595934660770581,-0.0001532586750840892,0.0023938463755257544,2781,171000000,3.77,0,2,4,1.4863635602655416,0.9270986986289129,4.413113372135112,1.4863635602655416,0.9270986986289129,4.413113372135112,8.678436279296875e-05
-0.007994025752217304,0.06280566511082372,5.0,0.6524382249784787,-0.8709936959632538,4.356326328383605,-0.8557151011253847,-0.011902237680076621,-0.010619845838220452,-0.5172013353797067,-0.02923739081885085,0.046718984769753655,0.0026173318996366543,-0.0012244865388311155,-0.00018840945017473132,0.002319164445907518,2781,295000000,3.74,0,2,4,1.4799715657947234,0.926796855325213,4.4133146746264575,1.4799715657947234,0.926796855325213,4.4133146746264575,0.2786569595336914
-0.01697820740838507,0.1255483960083878,5.0,0.6447870155844926,-0.8715751749496663,4.356916639388979,-0.8556326780801512,-0.011854516758263125,-0.010575204362615106,-0.5173396908091484,-0.028910900729196675,0.04651913266901097,0.0025683619609115855,-0.0003894816615002128,-0.0003278510718018879,0.0022772083639210905,2781,426000000,3.72,0,2,4,1.473596168263378,0.9264574398995641,4.413491639759493,1.473596168263378,0.9264574398995641,4.413491639759493,0.5764446258544922
-0.026955524430023026,0.18821223430714068,5.0,0.6382601836739313,-0.872035097850828,4.357417740608635,-0.8555624208507462,-0.011845558300714522,-0.010542459166339842,-0.517456745372288,-0.02845618822764915,0.04643904058170925,0.0025683462904664287,-0.00047257530582101026,-0.0004987652630461525,0.002262380985484924,2781,550000000,3.69,0,2,4,1.4661779078178314,0.926024814151431,4.413669574798286,1.4661779078178314,0.926024814151431,4.413669574798286,0.8524384498596191
-0.026955524430023026,0.18821223430714068,5.0,0.6317713055311054,-0.8724493013766262,4.357920528163261,-0.8554922977523823,-0.011843871869962257,-0.010503865867509541,-0.517573492353805,-0.027896993338718923,0.0464275432045764,0.002596260798471383,-0.0001064306346165722,-0.0006760253313586873,0.0022581627490581013,2781,680000000,3.67,0,2,4,1.4598414588214346,0.9256521208861636,4.413810665072707,1.4598414588214346,0.9256521208861636,4.413810665072707,1.150219202041626
-0.03792871608951609,0.2507810623072051,5.0,0.6242302003110826,-0.8728353624694931,4.3585106633381105,-0.8554121060246325,-0.011883749004741775,-0.010463518242198499,-0.5177059205399241,-0.027017068169170766,0.04667801045984087,0.002624438021463552,0.0006328535278044001,-0.0009764197557160514,0.0020528073491732357,2781,802000000,3.65,0,2,4,1.4535293164520366,0.9253008378328981,4.413939176601297,1.4535293164520366,0.9253008378328981,4.413939176601297,1.4576246738433838
-0.03792871608951609,0.2507810623072051,5.0,0.6167133024423813,-0.8730878821835868,4.359102820464598,-0.8553420479463114,-0.011964234388035283,-0.010425405032825843,-0.5178205761076122,-0.026096321830859425,0.04697595349176232,0.0026026002035972216,0.0007648499149581767,-0.0011651116324173927,0.0018074577042170858,2781,923000000,3.62,0,2,4,1.446184680550727,0.9249466244475268,4.414069289434388,1.446184680550727,0.9249466244475268,4.414069289434388,1.7388756275177002
-0.04990027644803874,0.3132386055305398,5.0,0.6102884240446059,-0.8731981852189352,4.359605599073867,-0.8552866172557245,-0.012045128505540905,-0.010391871132427453,-0.5179109250024676,-0.02519677996575343,0.0472739454725292,0.0025571853432733776,0.001030003261348611,-0.0012475322364480235,0.0017123481029557297,2782,52000000,3.59,0,2,4,1.4388532137495036,0.9246681052633434,4.41417618104277,1.4388532137495036,0.9246681052633434,4.41417618104277,2.019435167312622
-0.04990027644803874,0.3132386055305398,5.0,0.6028174632477109,-0.8731729871402649,4.360188330932889,-0.8552242630458426,-0.012144167875469127,-0.010350141426412116,-0.5180124068560144,-0.024069286159041473,0.04765057336267568,0.002549992495533983,0.0007477780343378981,-0.0012812269801543152,0.0016670204445290437,2782,177000000,3.56,0,2,4,1.4325736945956988,0.9245254861758072,4.4142493722974185,1.4325736945956988,0.9245254861758072,4.4142493722974185,2.3099749088287354
-0.06287244931678915,0.37556843537659224,5.0,0.5964329086982081,-0.8730214381254963,4.360689717838218,-0.8551727122331647,-0.012232276498946771,-0.010312488468746167,-0.5180961843567351,-0.023031627142269997,0.048053984858703366,0.002536797480795948,0.0011771516142289329,-0.0014125357324701326,0.0015449301486114564,2782,315000000,3.53,0,2,4,1.4252590913814294,0.9244937399872236,4.414324840846055,1.4252590913814294,0.9244937399872236,4.414324840846055,2.610713243484497
