x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.513862798370226,0.8803881969415149,4.422911245319965,-0.5293131573139062,0.009625165176704156,-0.013129970718249707,0.8482703233985277,0.02848388199134405,-0.044327608155406775,-0.0025120119438056454,0.0014189790022101079,-9.181618523257384e-05,-0.002482673403392255,57762,760000000,5.04,0,2,4,0.533833022203743,-0.81762080430302,4.354102507976034,0.533833022203743,-0.81762080430302,4.354102507976034,0.00012040138244628906
0.0,0.0,5.0,1.4961859441113416,0.8783838289240378,4.4225810769394736,-0.5289572201820548,0.009456145564285784,-0.012967957009759435,0.8484967133815738,0.027311490752592038,-0.043709155945749714,-0.0021406363053741695,0.00137339446837359,0.001390930026445858,-0.0025096478793784627,57763,87000000,4.98,0,2,4,0.5105857353602244,-0.8168503226798838,4.355442323665747,0.5105857353602244,-0.8168503226798838,4.355442323665747,0.8818700313568115
0.0,0.0,5.0,1.480031091823134,0.8769679563346353,4.422499328203525,-0.5286296854402222,0.0090754756390626,-0.012935107008048027,0.8487054697714553,0.025161505768039678,-0.042897058763101834,-0.0012917009000558382,0.0017178138477902394,0.0021188584696574253,-0.0023135120727602043,57763,394000000,4.93,0,2,4,0.4935223302937679,-0.8168408566281459,4.356461355726931,0.4935223302937679,-0.8168408566281459,4.356461355726931,1.8148984909057617
0.0,0.0,5.0,1.4644405164112952,0.87602644851553,4.422642568368306,-0.528333151411233,0.008666496653417068,-0.012900047767511821,0.8488949061710922,0.023228478431990655,-0.041966640197118675,-0.000544545738788236,0.001454814207590971,0.0018632877981872298,-0.0022864619495521765,57763,679000000,4.88,0,2,4,0.47748538772547694,-0.8172721094656875,4.357453715979256,0.47748538772547694,-0.8172721094656875,4.357453715979256,2.6487345695495605
0.0,0.0,5.0,1.4502856325363644,0.8754865735001733,4.422971055338747,-0.5280397913630432,0.008346248229788984,-0.012865754644252124,0.8490811452595062,0.021881108619656354,-0.041108476084168434,5.089832874887263e-05,0.001278060267395631,0.001484947210883547,-0.0023670145992582547,57764,33000000,4.82,0,2,4,0.46129636575747174,-0.8184288636362184,4.35859899111613,0.46129636575747174,-0.8184288636362184,4.35859899111613,3.4526779651641846
-0.01697820740838507,0.1255483960083878,5.0,1.4347132959832285,0.8750855480444107,4.423495507477196,-0.5277030454723902,0.008038996867534662,-0.012799037280135317,0.8492944453917203,0.020775135049835865,-0.04003791453609564,0.0005614744843030338,0.0014450119010689377,0.0011421969588809588,-0.002358405026825494,57764,372000000,4.77,0,2,4,0.4459997933675525,-0.8201292319491847,4.359844643397895,0.4459997933675525,-0.8201292319491847,4.359844643397895,4.290400505065918
-0.03792871608951609,0.2507810623072051,5.0,1.4222571713030934,0.8749203812427804,4.424046730799361,-0.5274266878026823,0.00783815639694369,-0.012768227087931612,0.8494684365382976,0.019492133503884464,-0.03954240169094152,0.0009301991840450382,-0.00011704816671453955,0.0011923958368242893,-0.002342537163713132,57764,685000000,4.72,0,2,4,0.42862353695515193,-0.822597921674532,4.361418580173851,0.42862353695515193,-0.822597921674532,4.361418580173851,5.1148293018341064
-0.04990027644803874,0.3132386055305398,5.0,1.4100055742629138,0.8752035372566463,4.424657266830705,-0.527146419068772,0.007728722223311179,-0.012906427634653793,0.8496413030458658,0.017789549454759954,-0.04004627511091796,0.0008903010210098334,-0.0013425962379187695,0.0005877724845504417,-0.0025444975563004846,57765,38000000,4.68,0,2,4,0.4143704392189147,-0.8248254473964085,4.362772944725924,0.4143704392189147,-0.8248254473964085,4.362772944725924,5.923093318939209
-0.07684722320348403,0.4377539718994975,5.0,1.3976832576001372,0.8759282257897834,4.425163179460187,-0.5268189544847626,0.007817166543555867,-0.013071893742941078,0.8498410479005971,0.01665351593497826,-0.041219262030016704,0.0002885928607154527,-0.0015944372535159346,-0.00014088721940197502,-0.002853894079635211,57765,360000000,4.65,0,2,4,0.4003426417533922,-0.8265218747197455,4.364096005231468,0.4003426417533922,-0.8265218747197455,4.364096005231468,6.713440418243408
-0.09182632624610987,0.49977848670888325,5.0,1.3824824629615884,0.8775189639750766,4.425569070668931,-0.5263904431604407,0.007979976746723832,-0.013349941322783242,0.8501007001450798,0.014550328450094102,-0.043132385963980384,-0.00042948538437792604,-0.002544984249652771,0.00037396105483367137,-0.003111640262432047,57765,726000000,4.61,0,2,4,0.3865327526421756,-0.827438075955335,4.365355624290884,0.3865327526421756,-0.827438075955335,4.365355624290884,7.543321847915649
-0.12480310003259198,0.6232768136895412,5.0,1.3688597109537572,0.87981996123917,4.425772071521846,-0.5259857838730359,0.008087122836321738,-0.013692672815648477,0.8503446738345938,0.012300452492991372,-0.044964025673169414,-0.000939958409223816,-0.002275140764140815,0.000666514483782521,-0.003079110751968983,57766,58000000,4.56,0,2,4,0.36999171738402753,-0.8270044549145719,4.366792953922204,0.36999171738402753,-0.8270044549145719,4.366792953922204,8.298975467681885
-0.16181119526917875,0.7459267385199392,5.0,1.3559525536944896,0.8827260031608549,4.425851294666128,-0.5256260549536311,0.008186224252700136,-0.014018679306973788,0.8505608224676555,0.010563791895386856,-0.04685881189888247,-0.0015259579566496988,-0.003162217103636067,0.00011103659502964547,-0.0030422984082179028,57766,506000000,4.51,0,2,4,0.35570128401906836,-0.8247224186686534,4.3679176476758705,0.35570128401906836,-0.8247224186686534,4.3679176476758705,9.081777095794678
-0.18182839742572066,0.8068902424093126,5.0,1.342664809051513,0.886270697753655,4.425726563071011,-0.5252482331714632,0.008442490254494483,-0.014378992284388095,0.8507856736507993,0.009174791750894513,-0.04931511168119547,-0.0025160860142763343,-0.0038776126530137844,-0.00024411658472445197,-0.0032852732147148345,57766,850000000,4.47,0,2,4,0.34256889193900475,-0.8210577198205465,4.368849247166642,0.34256889193900475,-0.8210577198205465,4.368849247166642,9.860848188400269
-0.22488940115985745,0.9280065821559788,5.0,1.3279236639819803,0.8909337825677293,4.4253123452433565,-0.5248119053374306,0.008725298835790995,-0.014841320753998466,0.8510441048351131,0.007101855515531358,-0.05219465208945655,-0.003607105098092525,-0.0036728456279888633,0.00019914495084094597,-0.003330269328216673,57767,180000000,4.43,0,2,4,0.3295106398648383,-0.8159530866457841,4.369715360401282,0.3295106398648383,-0.8159530866457841,4.369715360401282,10.658128023147583
