x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2472307055836855,-1.2550668808331933,4.439356501498533,-0.8339449989301608,0.008447726361980105,0.007049634354639784,-0.5517378701286988,0.03397831329932359,-0.0311968891508214,-0.0001986198498468023,0.0009379132052345085,0.00042550754244530253,0.0003142282281487496,33122,707000000,3.4,0,2,3,-0.42082024076170477,0.5313304673078295,4.348077716272828,-0.42082024076170477,0.5313304673078295,4.348077716272828,0.0004930496215820312
0.0013280625,0.0,5.0,-1.2405217508867128,-1.2519930991529762,4.4394296177466135,-0.8339315997655308,0.008381887176442194,0.0070234550151265385,-0.5517594602356304,0.034206797605812654,-0.03098285305810732,-0.0004406683396809269,0.0008058992420956201,-0.000674667421662889,0.0003253628563015809,33122,882000000,3.38,0,2,3,-0.4133109520616489,0.5355763468471592,4.348882876035521,-0.4133109520616489,0.5355763468471592,4.348882876035521,0.3920302391052246
0.005294500000000001,0.0,5.0,-1.2346610622895484,-1.2492615742047808,4.439452420570942,-0.8339196675655357,0.008297318972800113,0.0070431508688560155,-0.5517785213027854,0.03442536118086295,-0.03082231456598426,-0.0007380039550636947,0.0008781878250374575,-0.0010108537821906793,0.000332103326172728,33123,59000000,3.36,0,2,3,-0.40751472209127204,0.5388699028639371,4.34950808268803,-0.40751472209127204,0.5388699028639371,4.34950808268803,0.8173243999481201
0.011872687500000001,0.0,5.0,-1.2263009737533912,-1.2453005442139073,4.439417640191128,-0.8339025733177511,0.008165050330072086,0.007078452200525234,-0.5518058768095758,0.03469375590268133,-0.030629642655644957,-0.0010706457002059144,0.0008942201702666353,-0.0009760811053638463,0.0003308242298771802,33123,283000000,3.34,0,2,3,-0.40174819934295575,0.54214706196783,4.350134378848757,-0.40174819934295575,0.54214706196783,4.350134378848757,1.2631535530090332
0.021036000000000003,0.0,5.0,-1.2204561275560932,-1.2424922022315066,4.439359044241358,-0.8338906224851621,0.008080714372870817,0.007100323298860102,-0.5518248972233715,0.03485503296464878,-0.030516561681825448,-0.0012562037453141923,0.0007799716343015461,-0.0008729533647056087,0.0003283775697582314,33123,522000000,3.33,0,2,3,-0.393577567130592,0.5467739125604623,4.3510181425921,-0.393577567130592,0.5467739125604623,4.3510181425921,1.7171235084533691
0.032757812500000004,0.0,5.0,-1.2146161406392433,-1.2396585383598113,4.43927565463829,-0.8338786576394359,0.008006731595474617,0.007120071285388588,-0.5518438014216533,0.034997342815831695,-0.030418674812816755,-0.0014246546167351565,0.0006798749154768302,-0.0007653915702121594,0.00032609978859454714,33123,741000000,3.31,0,2,3,-0.3879082657014108,0.5499705496839371,4.351625880783742,-0.3879082657014108,0.5499705496839371,4.351625880783742,2.149733304977417
0.032757812500000004,0.0,5.0,-1.2062801882135201,-1.2355724706490432,4.439118041852842,-0.8338615509357667,0.007917238487449784,0.00714393326538067,-0.5518706328689995,0.03517212192702952,-0.030301199349428966,-0.001638814789112064,0.0005561838975154387,-0.000624159798690016,0.0003231547907489585,33123,954000000,3.3,0,2,3,-0.38227471289481163,0.5531370853695773,4.352233761870366,-0.38227471289481163,0.5531370853695773,4.352233761870366,2.5948586463928223
0.047011500000000005,0.0,5.0,-1.198783191623376,-1.231862424066712,4.438932542952434,-0.8338459530372182,0.00786042927880995,0.007172295322732653,-0.5518946443251733,0.03530482030961336,-0.03021420407057938,-0.001906072592548863,0.0003017284171846768,-0.0005839353889314225,0.00032455214125093335,33124,140000000,3.27,0,2,3,-0.37428035735292325,0.5576153884900457,4.353105898249095,-0.37428035735292325,0.5576153884900457,4.353105898249095,3.0108137130737305
0.0637704375,0.0,5.0,-1.1921225412491359,-1.2285426150752967,4.438736074673274,-0.833832149214478,0.00780937137025329,0.007188097054356471,-0.5519160188977152,0.03540612948451492,-0.030149330788828373,-0.002035903158701567,0.000426498942829312,-0.0004541799512480793,0.0003208214735650472,33124,327000000,3.25,0,2,3,-0.36713261345026554,0.5616015636412554,4.3538917957984,-0.36713261345026554,0.5616015636412554,4.3538917957984,3.425568103790283
0.08300800000000001,0.0,5.0,-1.185464467405385,-1.2252049998450294,4.438515881223319,-0.8338183143472528,0.007772416774423486,0.007205402833198286,-0.5519372159644622,0.035493967168194654,-0.030094253881069573,-0.002218890401242406,0.0001917927804129249,-0.00042110606557344,0.000320870981340704,33124,492000000,3.23,0,2,3,-0.36003854553851594,0.5654852506201367,4.3546520646788425,-0.36003854553851594,0.5654852506201367,4.3546520646788425,3.824681282043457
0.10469756250000001,0.0,5.0,-1.1779731184643205,-1.2214386939732893,4.438232572002074,-0.8337984706106407,0.007757076629688326,0.007238363377249134,-0.5519669775132716,0.03551115488679916,-0.030119190916924755,-0.0024205059461984966,-0.0001846552692086334,-0.00036882802589843777,0.0005016039040128817,33124,683000000,3.21,0,2,3,-0.35378746391147614,0.5687999190563139,4.355302077289364,-0.35378746391147614,0.5687999190563139,4.355302077289364,4.228498935699463
0.1288125,0.0,5.0,-1.170469924313131,-1.2176848339007147,4.43792338440776,-0.8337754188522312,0.0077646700187890645,0.0072769315713091,-0.5520011839518028,0.035427184391628744,-0.030251562654697473,-0.002512657863744735,-0.00032713871860323707,-0.0002513966535389045,0.00040820680737851944,33124,851000000,3.18,0,2,3,-0.34759802796508804,0.5719637393648136,4.355920496827899,-0.34759802796508804,0.5719637393648136,4.355920496827899,4.646544456481934
0.15532618750000002,0.0,5.0,-1.1637789603887818,-1.2143652828373455,4.437638512507642,-0.8337539207516307,0.007791036080362161,0.007321790776091712,-0.5520326899449968,0.03542430899365982,-0.030443126471725646,-0.0025748115985430808,-0.0006224240394203662,-0.00030611527961355023,0.0005489212639986363,33125,4000000,3.16,0,2,3,-0.34065978950133435,0.575395046093316,4.356578155839578,-0.34065978950133435,0.575395046093316,4.356578155839578,5.051024913787842
0.15532618750000002,0.0,5.0,-1.1553619792798595,-1.2102364856232208,4.437263711020421,-0.8337202126996082,0.007854872392003696,0.007397736360640137,-0.5520816800189656,0.03542990687103033,-0.030836331961106467,-0.0027350239957740154,-0.001019867181639711,-0.00023414089014295314,0.0006306506179498683,33125,158000000,3.15,0,2,3,-0.33368623050098123,0.5788014634218877,4.357211637167992,-0.33368623050098123,0.5788014634218877,4.357211637167992,5.475744009017944
0.18421200000000001,0.0,5.0,-1.1460021442005661,-1.2057221647309433,4.4368168482896495,-0.8336711965437102,0.00795513271760822,0.0074911453541848015,-0.5521529993200309,0.035538070672349965,-0.03134618281140185,-0.002909599963363765,-0.0011484026003927283,-0.0001673598589491121,0.0008923807342853252,33125,342000000,3.11,0,2,3,-0.32666021718790694,0.5822326392557134,4.357831464617935,-0.32666021718790694,0.5822326392557134,4.357831464617935,5.963715314865112
0.2154433125,0.0,5.0,-1.1391301929944386,-1.2024502980094107,4.436472042988385,-0.833629491436277,0.008018722851179006,0.007548590076834138,-0.5522142608439065,0.03560535871331968,-0.031653819881290166,-0.0030202843528408596,-0.0009877204661279393,-0.00013558284450709834,0.0009536153640965495,33125,488000000,3.09,0,2,3,-0.3179813819872176,0.5864391876391608,4.358575320097133,-0.3179813819872176,0.5864391876391608,4.358575320097133,6.391855716705322
0.2489935,0.0,5.0,-1.132229710811485,-1.1992522447110114,4.436144700880279,-0.8335864913699593,0.008122228414249609,0.007561771835487813,-0.5522774759283737,0.034734096586400254,-0.03206638701791299,-0.0026715138671194907,-0.001192033539609838,0.0012836484529543668,0.0009439074517558765,33125,630000000,3.07,0,2,3,-0.31158736660859365,0.589492207043127,4.359119962028789,-0.31158736660859365,0.589492207043127,4.359119962028789,6.799749374389648
0.2848359375,0.0,5.0,-1.1244595665839365,-1.1958611731638737,4.435857340264711,-0.8335293776986915,0.008325921226704676,0.007511490528980098,-0.5523613247313678,0.03368981550020157,-0.03264944560194537,-0.002221127408934538,-0.0016833296172080736,0.0019841419543809025,0.001304434908888652,33125,829000000,3.04,0,2,3,-0.3051151616907865,0.5925414089564851,4.35966176563628,-0.3051151616907865,0.5925414089564851,4.35966176563628,7.205765962600708
0.322944,0.0,5.0,-1.11753159552114,-1.1930136349833063,4.435661548083883,-0.8334645886466291,0.008543609613766398,0.007465642949607414,-0.5524563787143938,0.03289025041793999,-0.033123218564682824,-0.0019418318881561792,-0.001955595871550031,0.0019549639773686067,0.0014959440704842564,33126,6000000,3.01,0,2,3,-0.29771048751997514,0.5959630364048586,4.360263861931427,-0.29771048751997514,0.5959630364048586,4.360263861931427,7.645798206329346
0.322944,0.0,5.0,-1.1096954726808907,-1.189979895868683,4.435497150052115,-0.8333848490999759,0.008794530653322991,0.007438224902100079,-0.5525730922977553,0.03211563402552777,-0.03389333614850456,-0.001599063787283418,-0.0021544451328736614,0.0016658159552207508,0.0015920922692203021,33126,172000000,2.98,0,2,3,-0.29100315798122944,0.5989868912371702,4.360783678024625,-0.29100315798122944,0.5989868912371702,4.360783678024625,8.077126026153564
0.36329106250000004,0.0,5.0,-1.1008682091457953,-1.1868111166906608,4.435390843481368,-0.8332857246247897,0.009086500742889735,0.007454397546235042,-0.5527176210308581,0.031475539834837904,-0.03498879369726745,-0.0012460336234551743,-0.002433318763905845,0.001356223310722271,0.0018534690866545134,33126,342000000,2.95,0,2,3,-0.2833286889425537,0.6023700705241314,4.361351114463655,-0.2833286889425537,0.6023700705241314,4.361351114463655,8.519129991531372
0.40585050000000006,0.0,5.0,-1.0919007361318163,-1.183823847879178,4.435356317366002,-0.8331771995737804,0.00933599925960806,0.007476742936892275,-0.5528767417275506,0.03094810784042521,-0.03591387477465296,-0.0009387022324119518,-0.0020686283733084565,0.0010966345485030615,0.0019552157709767926,33126,503000000,2.93,0,2,3,-0.2746344166837553,0.6061141695759266,4.361979276661794,-0.2746344166837553,0.6061141695759266,4.361979276661794,8.989731788635254
