x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3605137082433332,-0.7460834276515312,4.352685633032249,-0.9068568828230078,-0.010498575318074563,-0.007685030839216799,-0.42123783578143625,-0.031441266580880874,0.03638619646365824,0.0023469975991335748,-0.0010936940952888108,-6.936642176214036e-05,0.0010739253184510744,14395,439000000,3.17,0,2,4,1.5957947225039888,0.8038673530590934,4.430816869446795,1.5957947225039888,0.8038673530590934,4.430816869446795,0.00013756752014160156
0.0,0.0,5.0,0.34993786905114216,-0.7462967282238607,4.3534491856954185,-0.9068104148915074,-0.010359131627806101,-0.00770179382049037,-0.42134100466030644,-0.03202460478538456,0.03600494470477229,0.002424563426011888,-0.0011981940360783483,0.0010473382076270354,0.0009689091825748619,14395,661000000,3.13,0,2,4,1.5857199070163717,0.8025940942606203,4.430568145119738,1.5857199070163717,0.8025940942606203,4.430568145119738,0.5021529197692871
0.0,0.0,5.0,0.34032412604040524,-0.7466119031525553,4.354154897914257,-0.9067771369361908,-0.010200924236620706,-0.007755539025888078,-0.42141549175242865,-0.03237965353032622,0.03562613676623576,0.002483771036324639,-0.0011125637001896393,0.0011637049055934767,0.0007366532202013332,14395,878000000,3.1,0,2,4,1.5747488309112392,0.8011501144832791,4.430273195294289,1.5747488309112392,0.8011501144832791,4.430273195294289,0.9990406036376953
0.0,0.0,5.0,0.33072107902788433,-0.7470220038461637,4.354870027513708,-0.906749461791805,-0.01006202314084222,-0.007813867430255386,-0.42147729797269884,-0.0326735320491781,0.03531212312619093,0.0025301776771774476,-0.0009733440549553052,0.0010320622209292196,0.0006698928530113335,14396,90000000,3.07,0,2,4,1.564856973191574,0.7998072653494965,4.42998816998682,1.564856973191574,0.7998072653494965,4.42998816998682,1.4773058891296387
0.0,0.0,5.0,0.32114254062925207,-0.7475102463459715,4.355580655608006,-0.9067175487156479,-0.009932974571061064,-0.007853680967992688,-0.42154826836616255,-0.03282234966146513,0.0349478189192906,0.0024695507381820602,-0.0009619135994398675,0.0007843527839668241,0.0008505380321821576,14396,314000000,3.05,0,2,4,1.5551149077107917,0.7985227654334031,4.429738796742083,1.5551149077107917,0.7985227654334031,4.429738796742083,1.9496235847473145
0.0,0.0,5.0,0.3125630259962892,-0.7480047151036344,4.356218366035678,-0.9066897078313023,-0.009825156680403813,-0.007869923937245298,-0.42161037025459286,-0.03284946398292883,0.03458052435114125,0.0025189913508084413,-0.0009446264868984144,0.0005665258356657432,0.0007049518444546266,14396,560000000,3.03,0,2,4,1.5456351450583228,0.7974227401173645,4.429597636130079,1.5456351450583228,0.7974227401173645,4.429597636130079,2.4218480587005615
0.0,0.0,5.0,0.30213496782323845,-0.7486670949982196,4.35700656802431,-0.9066599962225668,-0.009688088211447746,-0.007865230705135305,-0.4216775193704985,-0.03287739311255805,0.03421359996958283,0.0025828245220487567,-0.00118866543061813,0.0004017232953401617,0.0006491118824669684,14396,803000000,3.01,0,2,4,1.5373042020024386,0.7965873608200807,4.429552119281914,1.5373042020024386,0.7965873608200807,4.429552119281914,2.9180092811584473
0.0,0.0,5.0,0.2917591453376331,-0.7493816672977168,4.357818810341846,-0.9066314980984006,-0.009558987415907256,-0.007842863924460269,-0.42174215096536705,-0.032890472299097764,0.033909410850635625,0.0027486188407789035,-0.0010458045721861708,0.0002342506675745426,0.0006682602929686254,14397,29000000,2.98,0,2,4,1.5273425313657367,0.795736881943482,4.429587471538442,1.5273425313657367,0.795736881943482,4.429587471538442,3.4150049686431885
0.0,0.0,5.0,0.28238144695369943,-0.7500676476017628,4.358583791300756,-0.9065989884900079,-0.009464180722421323,-0.007820724209289493,-0.4218145796733326,-0.032807461015598186,0.033583631543721536,0.002874873110880345,-0.0009113789815273776,0.0001537786374683492,0.0008612311717115517,14397,226000000,2.95,0,2,4,1.5176117053855849,0.7950490909193026,4.429708801415819,1.5176117053855849,0.7950490909193026,4.429708801415819,3.924711227416992
-0.007994025752217304,0.06280566511082372,5.0,0.272147889681547,-0.7508535445481308,4.359434964008232,-0.906564540474931,-0.009364270978464087,-0.007785615744342148,-0.4218914890940563,-0.03262912871494504,0.03317826813524005,0.0028800837082532727,-0.0010695536616367463,4.223757912313886e-05,0.0007064510896270804,14397,437000000,2.93,0,2,4,1.508955796403046,0.794543697083482,4.4298826891624214,1.508955796403046,0.794543697083482,4.4298826891624214,4.4526073932647705
