x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3649767308253324,-1.1447444317868276,4.449930937315854,-0.8913566720745911,0.005618693482240848,0.00530390933811237,-0.4532367835661571,0.041531503510902526,-0.02023849621858672,-0.002247569554249079,0.0006692503006888728,-0.0006655446497916273,0.0004566731746535879,41073,125000000,3.42,0,2,3,-0.17388979702069943,0.4232164985155614,4.348683387214661,-0.17388979702069943,0.4232164985155614,4.348683387214661,0.00031280517578125
0.0,0.0,5.0,-1.3560053956014075,-1.139960639677433,4.449500068925683,-0.8913357954912122,0.00552901262465981,0.005325240200750109,-0.45327869077671035,0.04162829443001559,-0.020001327700742564,-0.002605890108962058,0.000577832037151893,-0.00044871420925574057,0.0004109955540343435,41073,374000000,3.39,0,2,3,-0.16539077044249018,0.4282049972794558,4.349562008441882,-0.16539077044249018,0.4282049972794558,4.349562008441882,0.6146345138549805
0.0,0.0,5.0,-1.3470601817828531,-1.135134004527949,4.448996370720691,-0.8913160695472833,0.005458064104208367,0.00533664047397888,-0.45331820388273436,0.041660556171733955,-0.019811706620542543,-0.002900084025687983,0.0005830228019476635,-0.0003182711253657544,0.0003982507223554421,41073,621000000,3.36,0,2,3,-0.15713724790041034,0.4329278526390023,4.350393265416691,-0.15713724790041034,0.4329278526390023,4.350393265416691,1.1879034042358398
0.0,0.0,5.0,-1.33817020132921,-1.1303197378050682,4.4484458452568925,-0.8912967605388269,0.005387719548871972,0.00532996480770978,-0.45335708730117386,0.04130949713826615,-0.01966037921309302,-0.0030617533841573825,0.0006645984910846892,-0.0001614593784893259,0.0003932250592697528,41073,863000000,3.32,0,2,3,-0.14909450447638223,0.4374316088651669,4.351183394330252,-0.14909450447638223,0.4374316088651669,4.351183394330252,1.8245599269866943
0.0,0.0,5.0,-1.3301450649930397,-1.1259766511479654,4.447904322863964,-0.8912793524634034,0.005325627411653463,0.0053089941556914285,-0.45339228946481114,0.04104438883975185,-0.019549643732888627,-0.003282327547962421,0.0005944115343936573,-4.863175142588716e-05,0.0003915764636985841,41074,106000000,3.29,0,2,3,-0.14125308838302458,0.44175033111959483,4.351937575074154,-0.14125308838302458,0.44175033111959483,4.351937575074154,2.383458375930786
0.0,0.0,5.0,-1.3213689939699675,-1.1212302166434809,4.447260639405069,-0.891260083058621,0.005270994612733911,0.005284547809800511,-0.45343109125486536,0.04077836011021686,-0.01942434645182282,-0.0034791219565459197,0.0005976136151275568,2.144352065358568e-06,0.00039393588906477817,41074,353000000,3.26,0,2,3,-0.1342835986700053,0.4455324098222939,4.352598221395207,-0.1342835986700053,0.4455324098222939,4.352598221395207,2.939493179321289
0.0013280625,0.0,5.0,-1.3126814076165765,-1.116514898758974,4.446589193197292,-0.891240727915239,0.005214743883655081,0.005250124415396966,-0.4534701837441635,0.04037054437510681,-0.01911112958805216,-0.0035410947520385662,0.0005444267287657567,7.482799517788408e-05,0.00039666744271471543,41074,632000000,3.22,0,2,3,-0.12667731103695434,0.44967114695041077,4.35332119006667,-0.12667731103695434,0.44967114695041077,4.35332119006667,3.498375654220581
0.005294500000000001,0.0,5.0,-1.3040940265589092,-1.1118316370955956,4.4459055175036735,-0.891220627132554,0.005171245356160856,0.005213537956059236,-0.4535106073918274,0.039825456081172876,-0.01886085096443133,-0.0034784616122177565,0.0005744322834289051,0.0005145298899833506,0.000495503508091133,41074,879000000,3.18,0,2,3,-0.11906849270675031,0.4538910001404717,4.354048014224421,-0.11906849270675031,0.4538910001404717,4.354048014224421,4.047954797744751
0.011872687500000001,0.0,5.0,-1.294964752898604,-1.1069515114431199,4.445282772558249,-0.8911811006249031,0.0051934482972415515,0.005015548842575234,-0.45359025370214684,0.037911847442993925,-0.01864801233603619,-0.002653872244165724,0.0006652159129316715,0.002126545177816297,0.0007472113736639585,41075,123000000,3.13,0,2,3,-0.11144818740936259,0.45819601408593014,4.354794451308216,-0.11144818740936259,0.45819601408593014,4.354794451308216,4.63289213180542
0.021036000000000003,0.0,5.0,-1.286134352519648,-1.1023986220562223,4.44482010249515,-0.8911499611682085,0.0052544695167046586,0.004740182853028823,-0.45365368721803406,0.03618210347110718,-0.018479834046570436,-0.002023229937973337,0.00038800637298663787,0.002289137751176895,0.00047229386268554663,41075,355000000,3.07,0,2,3,-0.1031236231574899,0.4629713523998804,4.355616345509712,-0.1031236231574899,0.4629713523998804,4.355616345509712,5.231648921966553
0.032757812500000004,0.0,5.0,-1.2782613316661693,-1.0984709359870832,4.444525692403411,-0.891127977048611,0.005329354847041259,0.004511418500741607,-0.45369832884999217,0.03488954338110924,-0.018356547748351926,-0.0014409299187188415,0.0003049671278176902,0.002015674976973969,0.0004188565725371518,41075,584000000,3.01,0,2,3,-0.09480180199067759,0.46781282168489063,4.356464167536588,-0.09480180199067759,0.46781282168489063,4.356464167536588,5.810879230499268
0.047011500000000005,0.0,5.0,-1.2698685966315115,-1.0944044741336532,4.444332716333963,-0.8911051184996229,0.005400220425207024,0.004304322444514413,-0.45374439744356676,0.03373910369651183,-0.018249756061115074,-0.0009230579839774259,9.785368177972487e-05,0.001636764568502258,0.0004175987697863093,41075,819000000,2.95,0,2,3,-0.08720895383409018,0.4722671148860953,4.357262173732682,-0.08720895383409018,0.4722671148860953,4.357262173732682,6.442579030990601
0.08300800000000001,0.0,5.0,-1.2609601320675925,-1.0902089982429932,4.444229360489276,-0.8910779830594218,0.005484119774484758,0.004132253060235609,-0.4537982778963554,0.03274003228204332,-0.0182339673413137,-0.0005346073679341794,-0.00012019085176007138,0.0013458622447615198,0.0006303301802290662,41076,34000000,2.89,0,2,3,-0.07897324561477051,0.4770918175053202,4.358138581705012,-0.07897324561477051,0.4770918175053202,4.358138581705012,7.029576301574707
0.10469756250000001,0.0,5.0,-1.2528340673978589,-1.086518098469798,4.444228933439994,-0.8910307477485094,0.005574696228582546,0.004013714984545341,-0.4538909774612335,0.03205347481340885,-0.018477897746724904,-0.00013819682134381335,-0.0007616678146860067,0.001112111692691542,0.0009975369493986364,41076,248000000,2.84,0,2,3,-0.07004603787741447,0.4822879318618979,4.359094284399433,-0.07004603787741447,0.4822879318618979,4.359094284399433,7.640902280807495
0.1288125,0.0,5.0,-1.2440326646749489,-1.0826775333719996,4.444323369715199,-0.8909668026073674,0.005721803945308764,0.003952283396653025,-0.4540151947536209,0.031763105508285434,-0.0188974252312346,0.00015494205442253742,-0.0009926965503836982,0.0006051905927506596,0.001114425708692579,41076,466000000,2.8,0,2,3,-0.061761937266019425,0.48706472333205353,4.359977195692843,-0.061761937266019425,0.48706472333205353,4.359977195692843,8.240195989608765
0.15532618750000002,0.0,5.0,-1.2351475413379427,-1.0788838758467816,4.444446098899849,-0.8908986755887722,0.0058404381266234885,0.003995895981538994,-0.45414697173048,0.03223197802351088,-0.019293387876040978,3.7128432654317376e-05,-0.0011411282116569055,-0.0006153196522973303,0.0011644937899291108,41076,674000000,2.76,0,2,3,-0.05268955686909767,0.4922271217665541,4.360900073723789,-0.05268955686909767,0.4922271217665541,4.360900073723789,8.831212520599365
0.18421200000000001,0.0,5.0,-1.2274273623921372,-1.0755628503453405,4.444476045666313,-0.8908389871512123,0.005885289053867365,0.004173234231242602,-0.4542618699166874,0.033353986723358965,-0.0197523649754264,-0.00042992920998659166,-0.0013779211940345704,-0.001602061445282743,0.001248061573733139,41076,888000000,2.73,0,2,3,-0.04350509142111414,0.49737865301353207,4.361806676549706,-0.04350509142111414,0.49737865301353207,4.361806676549706,9.398163080215454
0.2489935,0.0,5.0,-1.219484112510152,-1.072111081231339,4.444402350603089,-0.890769757603376,0.005931701050247692,0.004413650420172413,-0.454394733191134,0.03436484388086112,-0.020240396355880565,-0.0009450255500826473,-0.0015215272242130595,-0.0017715245576255256,0.0014512301049762755,41077,108000000,2.73,0,2,3,-0.03565285341224816,0.5016801370408025,4.362570990130214,-0.03565285341224816,0.5016801370408025,4.362570990130214,9.949280977249146
0.2848359375,0.0,5.0,-1.211320878567319,-1.0685675548325428,4.44421648108123,-0.8906946529777892,0.006008784886887854,0.0046656237877185204,-0.4545384049952549,0.035232597247460876,-0.02089380777812041,-0.001498816311065874,-0.002196003265453328,-0.0016390160112678132,0.0015447806958945876,41077,332000000,2.73,0,2,3,-0.027685493193907937,0.5059258034468259,4.363315529433439,-0.027685493193907937,0.5059258034468259,4.363315529433439,10.516485929489136
