x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.17494613080815405,0.41719625451367975,4.350544201818485,-0.44443484134283084,-0.006997088736064097,0.00553493646368978,0.8957667536965944,-0.0430582843922828,0.015870826999156974,0.0034585273751717347,-0.0006609159470372106,-6.649609503028842e-05,0.0011178385420862469,3242,415000000,3.49,0,2,3,-1.3428155660070697,-1.180965214655229,4.448733072803682,-1.3428155660070697,-1.180965214655229,4.448733072803682,0.00010251998901367188
0.0013280625,0.0,5.0,-0.16955196040753132,0.42064968470737313,4.351107011969804,-0.44450543289946826,-0.0069712402329266294,0.0054948400229290345,0.8957321746289979,-0.042876072725531005,0.01574391512302318,0.003441016456037435,-0.0007486300148684677,-0.00011422466386079577,0.0011211636319785612,3242,566000000,3.47,0,2,3,-1.3382044905556136,-1.1785185695533094,4.448698131598536,-1.3382044905556136,-1.1785185695533094,4.448698131598536,0.32829713821411133
0.005294500000000001,0.0,5.0,-0.16343743864374327,0.42458528836129805,4.351752138140083,-0.44458644284408844,-0.006936634926438711,0.005448819076597505,0.8956925188399241,-0.04260485673671266,0.015519029082155553,0.003473295037640737,-0.0006559222924806818,-0.00015447827763637179,0.001126069412293873,3242,705000000,3.45,0,2,3,-1.3328065047916495,-1.1756138003034031,4.448622171716126,-1.3328065047916495,-1.1756138003034031,4.448622171716126,0.6700894832611084
0.005294500000000001,0.0,5.0,-0.15737430434764224,0.42850985878301207,4.352400875845412,-0.4446677703727025,-0.006904374658022749,0.00541037942184496,0.8956526287556257,-0.042369391191408146,0.015328098919528693,0.0035021144094008008,-0.0005630664702493959,-0.00015471781438236576,0.0011311048069728713,3242,843000000,3.43,0,2,3,-1.326616307601577,-1.1722355278088976,4.448501914260022,-1.326616307601577,-1.1722355278088976,4.448501914260022,1.01411771774292
0.011872687500000001,0.0,5.0,-0.15285481161387163,0.43143989306527014,4.352884500133378,-0.4447289423650076,-0.006880385224097065,0.005386528408254973,0.8956225842584455,-0.04212196759177713,0.015308435944097521,0.003420015823544066,-0.0005024905078698794,-0.0002341176696063485,0.001133326929902978,3242,982000000,3.41,0,2,3,-1.3204304364650539,-1.1688065735479567,4.448348961207753,-1.3204304364650539,-1.1688065735479567,4.448348961207753,1.334813117980957
0.021036000000000003,0.0,5.0,-0.14761576422604036,0.43481407063918553,4.353429740541831,-0.44480258298520475,-0.006835122189369619,0.005366448270820023,0.8955864807528657,-0.041427868530305244,0.015285795003903346,0.0032546537488063083,-0.0006181465778354323,-0.0009162656169792172,0.001239456969415187,3243,123000000,3.39,0,2,3,-1.315799847870724,-1.1662153972058267,4.448207999723262,-1.315799847870724,-1.1662153972058267,4.448207999723262,1.6586551666259766
0.021036000000000003,0.0,5.0,-0.14246771666974337,0.43808119748519564,4.3539468962729115,-0.4448862319888372,-0.00673067738854986,0.005371978894473797,0.8955456886231004,-0.04028160064573825,0.015229032216976742,0.0030704986510816648,-0.0005578318734933418,-0.0017638643839745782,0.001370228380892513,3243,253000000,3.36,0,2,3,-1.3104045275591958,-1.1631781675604065,4.448007991490391,-1.3104045275591958,-1.1631781675604065,4.448007991490391,1.989989995956421
0.032757812500000004,0.0,5.0,-0.13600175010749427,0.4420991851344443,4.354572300646331,-0.44500255444097836,-0.0065581797693416155,0.005427836281787375,0.8954888360065776,-0.038856344285275145,0.015167920131012619,0.0028609156171268565,-0.00012819555763599055,-0.002097474543916178,0.001458299379919481,3243,399000000,3.33,0,2,3,-1.3050132904693021,-1.160137718274525,4.447777918173854,-1.3050132904693021,-1.160137718274525,4.447777918173854,2.392773389816284
0.047011500000000005,0.0,5.0,-0.13037985981316944,0.4455096091926312,4.355101264641658,-0.4451026539109454,-0.006399832342257526,0.005482627400176973,0.8954398977174375,-0.03769345876669533,0.015205307022313425,0.002777462703059351,-0.0002790555271303674,-0.002043825452346937,0.0013071329362901452,3243,517000000,3.29,0,2,3,-1.298085561212598,-1.1562295292225968,4.447438422906278,-1.298085561212598,-1.1562295292225968,4.447438422906278,2.7428090572357178
0.047011500000000005,0.0,5.0,-0.12622979275385193,0.4479737273132702,4.355485771385988,-0.44517208610373615,-0.006291611537218865,0.00552592303752355,0.8954058820182588,-0.03691915025228141,0.015234051488710936,0.0026745665732681185,-7.139078732620874e-05,-0.0018480702465240029,0.0012502840263550752,3243,652000000,3.25,0,2,3,-1.2919307701422362,-1.1527563639048688,4.447103222820626,-1.2919307701422362,-1.1527563639048688,4.447103222820626,3.0330023765563965
