x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5020205613069874,0.8077959159021565,4.3532318657542,-0.47234270604073075,-0.009646368342683741,0.011961400018855439,0.8812810224539649,-0.031734521942673684,0.03994582821003203,0.0021322725643742923,-0.0012360888376861112,0.0007572820095447241,0.0016460349911540106,24187,281000000,3.65,0,2,1,-1.5291301426602588,-0.8852873916656547,4.424501839046636,-1.5291301426602588,-0.8852873916656547,4.424501839046636,0.0009474754333496094
0.0,0.0,5.0,-0.48886883142214355,0.8089755505580377,4.3541438792257425,-0.47252899569586304,-0.009645560864611866,0.011782646711147527,0.8811835680598828,-0.03179199007819483,0.03943618749246172,0.0021605910414216048,-0.0014937074183762888,0.0004889316528533527,0.0016105077975225868,24187,607000000,3.62,0,2,1,-1.5141807299424577,-0.8838959742084287,4.424318131601314,-1.5141807299424577,-0.8838959742084287,4.424318131601314,0.6654343605041504
0.0,0.0,5.0,-0.4768506136931053,0.8101307587365083,4.355001923688921,-0.4726999689562546,-0.009610275812328487,0.011613624016458175,0.8810944930509843,-0.03167203754485929,0.038889532457070636,0.0023020543582601668,-0.00137224731133756,0.00028677034151769476,0.0016080195109680062,24187,971000000,3.6,0,2,1,-1.5007161082097402,-0.8829722347416967,4.424301717985873,-1.5007161082097402,-0.8829722347416967,4.424301717985873,1.2990524768829346
0.0,0.0,5.0,-0.46494543375684955,0.8113332509631431,4.355899898614297,-0.47287213441658715,-0.009560286657078927,0.011464381757484585,0.881004604620347,-0.03155355500243372,0.03843780312595829,0.002480100404234045,-0.0014283449218055466,0.00013772888820540174,0.0016809758676572528,24188,240000000,3.58,0,2,1,-1.4885875856650725,-0.8823769545552616,4.424432972560128,-1.4885875856650725,-0.8823769545552616,4.424432972560128,1.9253308773040771
0.0,0.0,5.0,-0.45217999360665306,0.8126728449779254,4.356874100663198,-0.47308021817958024,-0.009491559448289994,0.011302392400514364,0.8808957222012291,-0.031318562741812356,0.03791291435874572,0.0024476773519469036,-0.0013360912134885439,4.8057616908181444e-05,0.0018033750279755623,24188,517000000,3.56,0,2,1,-1.476709017157648,-0.8819875410183113,4.424692425805631,-1.476709017157648,-0.8819875410183113,4.424692425805631,2.5511350631713867
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.44053450602908983,0.8139299441777729,4.357775098038465,-0.4732644304311985,-0.009424621237581447,0.011171370046502786,0.8807991575236919,-0.0310389532183922,0.03741742659581672,0.0025000404478282942,-0.001226395863795915,-4.5992269903649685e-05,0.0017393273310517543,24188,787000000,3.54,0,2,1,-1.464114047722138,-0.8817455344635241,4.425093735960793,-1.464114047722138,-0.8817455344635241,4.425093735960793,3.1919426918029785
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.42903246699704617,0.8151996250157173,4.358671089262639,-0.473462084336984,-0.00934949577016184,0.01104651070094809,0.8806953027156758,-0.03080892285969447,0.036816293705946704,0.00270330798969181,-0.0017426729300495936,-1.4008876147997285e-05,0.001980260867640027,24189,52000000,3.54,0,2,1,-1.4517843048290395,-0.8816186030717316,4.425582793585487,-1.4517843048290395,-0.8816186030717316,4.425582793585487,3.8009841442108154
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.41676449849931757,0.8167432495905546,4.359937164450133,-0.47371041122980184,-0.009263229079878792,0.01082182821204846,0.8805654586194342,-0.031239941651128735,0.03559846536932686,0.004799865410367821,-0.0022187446120369714,0.0004050276970701816,0.0022540751842825557,24189,338000000,3.5,0,2,1,-1.441468914859127,-0.8814659211152712,4.4259955857438325,-1.441468914859127,-0.8814659211152712,4.4259955857438325,4.424940586090088
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4047206036996199,0.8186408142398269,4.361923020547362,-0.4739749725745836,-0.009195656742587396,0.01053068825011551,0.8804273223128494,-0.03214015707084626,0.034032987811045204,0.008306501437682615,-0.0028428279165382264,0.0007776869040299061,0.002324294291611295,24189,661000000,3.47,0,2,1,-1.4292966596427095,-0.8809746957329904,4.426516017078164,-1.4292966596427095,-0.8809746957329904,4.426516017078164,5.052262306213379
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.3947262918522492,0.8206610363828238,4.3644432464469185,-0.47420248327301406,-0.00914681344573953,0.010214900652922352,0.8803090346384879,-0.0333052331791907,0.032375129845586686,0.012329346806524678,-0.003118102517873922,0.0010654819107003277,0.002342312131986546,24189,936000000,3.45,0,2,1,-1.4171851342343356,-0.8799747511088651,4.427476912163902,-1.4171851342343356,-0.8799747511088651,4.427476912163902,5.680398941040039
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.38316661789511436,0.8236401345957793,4.368717623337728,-0.474475601698394,-0.009074568681957013,0.00975937071437507,0.8801677739382661,-0.034782769547186045,0.03009068452015525,0.018622335420718943,-0.004727785744762514,0.0007587618370052951,0.002517409848223906,24190,215000000,3.42,0,2,1,-1.4070158674006494,-0.8785884787140621,4.429019890723154,-1.4070158674006494,-0.8785884787140621,4.429019890723154,6.299091339111328
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.3728842420012678,0.8269700242813145,4.374337353192267,-0.47477208821426403,-0.008833258211562568,0.00925535912251181,0.8800157817502752,-0.03577800254629099,0.027501572806967578,0.02607346503567822,-0.005326755899659474,-5.392883224430989e-05,0.0029847619771317113,24190,487000000,3.4,0,2,1,-1.3951498758293304,-0.8760825606959427,4.432299762397641,-1.3951498758293304,-0.8760825606959427,4.432299762397641,6.926387071609497
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.36222624878448706,0.8312347289174614,4.382475338553738,-0.4751442518238282,-0.008519867470966004,0.008677413552300351,0.879823876870305,-0.037079890236332555,0.02460746467794573,0.034503820532718346,-0.005360621798899956,3.8750908970541786e-05,0.0034094276088580955,24190,752000000,3.36,0,2,1,-1.3843962765949824,-0.8728806284601541,4.436962400845967,-1.3843962765949824,-0.8728806284601541,4.436962400845967,7.579222917556763
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.34974264319391857,0.837530013385371,4.395478337082514,-0.475658951367698,-0.008147541954442478,0.007910830119145989,0.8795564781813093,-0.039134944597872395,0.021025433937311204,0.0449842233308527,-0.005775744739366928,0.0003658106521697846,0.003720728068401513,24190,996000000,3.32,0,2,1,-1.372994541226226,-0.8684158460233933,4.4439854751541725,-1.372994541226226,-0.8684158460233933,4.4439854751541725,8.337664127349854
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.33715146064472523,0.8455518930161108,4.4129182215452,-0.4762300190266331,-0.007721713741563969,0.006916634026863302,0.8792596341744139,-0.041734715198214575,0.01718447469156803,0.05638642791778505,-0.007572884760520537,0.0009332289664598648,0.0038048695842007874,24191,229000000,3.26,0,2,1,-1.3593550309758953,-0.8613207840818966,4.455859898763548,-1.3593550309758953,-0.8613207840818966,4.455859898763548,9.11244535446167
