x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.3764296678409076,1.0132230249334093,4.392601988974768,-0.6585166857320449,0.012127941464402792,-0.014878585325116564,0.7523212846563906,0.010323822497662238,-0.05915247802099788,0.0007982629343681085,0.0015532367797277402,-0.00016015396937518744,0.00013735993746877284,27096,896000000,3.53,0,2,4,1.0051295936775886,-0.9257349844328701,4.361590774131156,1.0051295936775886,-0.9257349844328701,4.361590774131156,8.988380432128906e-05
-0.01697820740838507,0.1255483960083878,5.0,1.3692584237453047,1.0129154937897924,4.392960426714774,-0.6585193897964383,0.01208756899883295,-0.01479695623150364,0.752321177439601,0.010468596351696561,-0.05884725940552852,0.0007005580929695051,0.0013914738474340993,-0.0004694323024523328,-2.3365918799811425e-05,27097,41000000,3.53,0,2,4,0.9978158464865121,-0.9262050621160941,4.362103352303288,0.9978158464865121,-0.9262050621160941,4.362103352303288,0.24155163764953613
-0.026955524430023026,0.18821223430714068,5.0,1.3621148396159253,1.0126073711713222,4.393304876928104,-0.6585152986754648,0.012055603658332695,-0.01471773624624479,0.752326825303061,0.010388009185334652,-0.05861117033990197,0.0005876311554208987,0.001389394810757949,-0.00045452713948179735,-0.00024240107165951486,27097,207000000,3.53,0,2,4,0.9905512101277567,-0.9266589057827447,4.36260846769771,0.9905512101277567,-0.9266589057827447,4.36260846769771,0.5048742294311523
-0.026955524430023026,0.18821223430714068,5.0,1.355005648849339,1.0123078534790262,4.393630981669079,-0.6584974222613391,0.012022626668471145,-0.01464438545743781,0.7523444312930985,0.010190062386332098,-0.05833911560270468,0.0004661586223549094,0.0011046553595406294,-0.00030915641389128723,-0.0004776951300300425,27097,336000000,3.53,0,2,4,0.9833261832916894,-0.927073449265854,4.3631123723150065,0.9833261832916894,-0.927073449265854,4.3631123723150065,0.7852005958557129
-0.03792871608951609,0.2507810623072051,5.0,1.3479274501782081,1.0120464716388553,4.39394484158703,-0.6584746457575156,0.011993118993582979,-0.014595605818013791,0.7523657848959674,0.00972742224802952,-0.05816379581422698,0.0003924882044218143,0.0006503814915959083,4.074424697630974e-06,-0.0005882004245449934,27097,485000000,3.53,0,2,4,0.9761383857182618,-0.9274370941008703,4.363613352843372,0.9761383857182618,-0.9274370941008703,4.363613352843372,1.0338528156280518
-0.03792871608951609,0.2507810623072051,5.0,1.3420482444857458,1.0118801721451196,4.394198580252019,-0.6584496373815429,0.011966028190440512,-0.014579499431228335,0.7523884152469353,0.009200315392651877,-0.05805149603618852,0.00031680585290322843,0.0006680566684735822,0.0003095781323736446,-0.0007716063635143655,27097,647000000,3.53,0,2,4,0.9689829299970388,-0.9277356491943836,4.3641074234562796,0.9689829299970388,-0.9277356491943836,4.3641074234562796,1.3117973804473877
-0.04990027644803874,0.3132386055305398,5.0,1.3350191130307212,1.0117493216073044,4.394488952214582,-0.6584097137252315,0.011920091200772084,-0.01456841565833655,0.7524242962339996,0.008499415464807472,-0.057916784836435996,0.00020255841929424427,0.0005065159143669007,0.0005525304231923656,-0.0009907719118018576,27097,801000000,3.53,0,2,4,0.9630447086570322,-0.9279260209383118,4.364517450101541,0.9630447086570322,-0.9279260209383118,4.364517450101541,1.5999667644500732
-0.04990027644803874,0.3132386055305398,5.0,1.3280103384354294,1.0117196953471805,4.3947690676603415,-0.6583636185964971,0.011870037242508501,-0.014574920251987167,0.7524652946309455,0.0075728285510771555,-0.05787872025270914,0.00012538334092419023,0.0005498531550074404,0.0007711403668508865,-0.0010303979365744453,27097,956000000,3.52,0,2,4,0.9559464011568731,-0.9280634228389,4.365002778729001,0.9559464011568731,-0.9280634228389,4.365002778729001,1.8855230808258057
-0.06287244931678915,0.37556843537659224,5.0,1.3198592104596882,1.0118255657682553,4.395080401793281,-0.6583105406528645,0.011801611165513908,-0.01459052147129708,0.7525125053594967,0.0064294924663390015,-0.057863932731968236,2.8379072127424575e-05,0.00033647771147116146,0.00096083887228815,-0.0011377391388123215,27098,112000000,3.51,0,2,4,0.9488713951140841,-0.9281002852468517,4.365480976952911,0.9488713951140841,-0.9281002852468517,4.365480976952911,2.1618239879608154
-0.06287244931678915,0.37556843537659224,5.0,1.3128858043363834,1.0120507368869545,4.395338931900916,-0.6582569270581281,0.011739160240078374,-0.014614689626208833,0.7525599118634857,0.005396438432870151,-0.05788618948913822,-5.003860162527082e-05,0.0004596744901164129,0.0010740230777628312,-0.0012147926327088499,27098,240000000,3.5,0,2,4,0.9406489371921898,-0.9279964110131783,4.366031575292488,0.9406489371921898,-0.9279964110131783,4.366031575292488,2.4326016902923584
