x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.17648688624510395,0.4168633999908036,4.350678889360245,-0.4404528337625944,-0.006780207753258838,0.005740514919279388,0.8977317954165289,-0.041249866685660816,0.01593852757903811,0.003001494115214433,-0.0007931871493838116,-0.002052773106697714,0.0015253786614266573,15923,296000000,3.55,0,2,3,-1.3634895624523768,-1.177886352144151,4.4501964188639915,-1.3634895624523768,-1.177886352144151,4.4501964188639915,0.00013113021850585938
0.0,0.0,5.0,-0.1682951959987908,0.42175950864268774,4.351428579479047,-0.4405901210462809,-0.006549026566259148,0.005763537075642063,0.8976659941915118,-0.03968599979151101,0.015841269441986303,0.0027597002373635185,-0.000663172562553882,-0.0018803391981236928,0.0012698381055997743,15923,503000000,3.49,0,2,3,-1.3537507798525636,-1.1726242537877483,4.449912350684127,-1.3537507798525636,-1.1726242537877483,4.449912350684127,0.516010046005249
0.0,0.0,5.0,-0.1610277949665909,0.42600795887059106,4.3520614711683505,-0.44070224113078915,-0.006368185542139809,0.005784498100858907,0.8976121213848004,-0.0385066582081139,0.015768824536947418,0.002575793831561443,-0.0006320102272638906,-0.0015725367802588153,0.0012027606544506853,15923,714000000,3.44,0,2,3,-1.3448553981075055,-1.1677366750535072,4.449597916320094,-1.3448553981075055,-1.1677366750535072,4.449597916320094,1.031702995300293
0.0,0.0,5.0,-0.1517915192833084,0.4312949099116354,4.352845805401698,-0.44084488049925696,-0.006172310606565466,0.005777099699252026,0.897543491446758,-0.03722072164438016,0.01565413005333769,0.0024974666368945703,-0.0009161932666756911,-0.0012012951515316672,0.001285047039800702,15923,902000000,3.4,0,2,3,-1.336791847809762,-1.1632508041191967,4.449258693970066,-1.336791847809762,-1.1632508041191967,4.449258693970066,1.648864507675171
0.0,0.0,5.0,-0.14208830740725187,0.43676222875668747,4.353664269976755,-0.4410206906981477,-0.006003898804454095,0.005738204590316163,0.8974585096723715,-0.036465951782234274,0.01540951663707749,0.002467658113566436,-0.0005329091493422311,-0.00022247144926268447,0.0013619625860883389,15924,106000000,3.35,0,2,3,-1.32634739815526,-1.1573785458737196,4.448755439813655,-1.32634739815526,-1.1573785458737196,4.448755439813655,2.235826015472412
0.0,0.0,5.0,-0.13175279464538897,0.4426931300288442,4.354554735078405,-0.44119050247200864,-0.006045033892041953,0.005633730083136991,0.8973754282233777,-0.03692418093383561,0.015105081784795799,0.0026026056850078543,-0.0005558244311032468,0.0009876975013867195,0.0012042733601447253,15924,311000000,3.29,0,2,3,-1.3152069290469448,-1.1510612989958688,4.448167896681066,-1.3152069290469448,-1.1510612989958688,4.448167896681066,2.895529270172119
0.0,0.0,5.0,-0.12347843218706134,0.44754545068168056,4.35530947006649,-0.4413170646872068,-0.006134754501613946,0.005522935266722713,0.8973132732714434,-0.03721276249237286,0.014919836033191903,0.002768901007783397,-0.0004429497408864336,0.001066553454620589,0.001167529876511253,15924,501000000,3.26,0,2,3,-1.303372146644594,-1.1443233162646416,4.447466153585292,-1.303372146644594,-1.1443233162646416,4.447466153585292,3.4886083602905273
0.0013280625,0.0,5.0,-0.11381897371424343,0.45330068960478404,4.356237989049063,-0.4414621253000886,-0.006225875101245346,0.00540294198781217,0.8972420178650957,-0.03747970547872453,0.014753944021522553,0.002931943917137928,-0.0006941270214610995,0.0007787874778841797,0.0011561120800251956,15924,715000000,3.24,0,2,3,-1.2939612071915065,-1.1389835072906183,4.44686011363808,-1.2939612071915065,-1.1389835072906183,4.44686011363808,4.1508965492248535
0.005294500000000001,0.0,5.0,-0.10346753031544062,0.45955466687858465,4.357280558158459,-0.4416137434966275,-0.006267023446724567,0.005279887407678976,0.8971678487111402,-0.03764912912635867,0.014563428718199756,0.0030781824949660907,-0.0005336989488569088,0.00047412692083526053,0.0010139385608454177,15924,930000000,3.21,0,2,3,-1.2831318531161553,-1.1328351742278109,4.446153969173904,-1.2831318531161553,-1.1328351742278109,4.446153969173904,4.82465934753418
0.021036000000000003,0.0,5.0,-0.0952184744371852,0.4646055816238767,4.35814292806813,-0.44171345831733244,-0.006284136310040546,0.005204366188842312,0.8971190806937234,-0.0376375396679627,0.01436449151894081,0.0031511978244351036,-0.0005853426955582108,0.0003194299637243603,0.0008750746872010495,15925,151000000,3.18,0,2,3,-1.271946830710891,-1.1266353216885157,4.445575926650249,-1.271946830710891,-1.1266353216885157,4.445575926650249,5.387602090835571
0.032757812500000004,0.0,5.0,-0.08838476530545349,0.4688178194881508,4.358862103592838,-0.44179045319758103,-0.006282187413205308,0.00514338740927138,0.8970815320531013,-0.03746913604325139,0.01423622767678515,0.003120503839370057,-0.00045767206131586136,0.00019875673586966514,0.000858470150433277,15925,361000000,3.16,0,2,3,-1.2633074261893498,-1.1220271193940052,4.44527942944663,-1.2633074261893498,-1.1220271193940052,4.44527942944663,5.9138405323028564
