x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6169019935229874,-0.7064988122210131,4.438739727210644,-0.917505104513402,0.009791983490985689,0.0064625979189556915,-0.39755092136643505,0.03740029160016099,-0.032680137661860106,-0.0031127858995326383,0.000920877448606916,0.00018012353422136584,-0.0005282701465603168,31715,921000000,3.71,0,2,1,-0.2161673661631289,0.6733632826711232,4.351384691349378,-0.2161673661631289,0.6733632826711232,4.351384691349378,8.106231689453125e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6081178300135355,-0.7056763775540399,4.438384319096868,-0.9175242517269029,0.0097504857951993,0.006333858988663307,-0.3975098209479311,0.03603789649456346,-0.03219710130309099,-0.0026309512314851686,0.0009445024488741183,0.001764557578098902,-0.0005128220266215067,31716,108000000,3.67,0,2,1,-0.2079931035212523,0.6741558326205117,4.352023686272924,-0.2079931035212523,0.6741558326205117,4.352023686272924,0.4044170379638672
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6005036733998894,-0.7050098693925747,4.4382122056669235,-0.9175412978906817,0.00968491937145212,0.0061364426645214715,-0.39747517290175083,0.035224488796595774,-0.031499069735142035,-0.0012525184159354085,0.0018495307472221612,0.0019877210888807895,-0.0005025106588618655,31716,277000000,3.63,0,2,1,-0.1998326078856085,0.6749948295990456,4.352668930807525,-0.1998326078856085,0.6749948295990456,4.352668930807525,0.8568592071533203
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5930637354783386,-0.7043209937491227,4.438339297349066,-0.9175614599734212,0.00955042933338334,0.005915922999291329,-0.3974352253211311,0.034747850391523054,-0.03049197306665786,0.001204056665981053,0.002824257489919546,0.0017061713720067928,-0.0006660595659013779,31716,450000000,3.59,0,2,1,-0.19260828719828382,0.6758120230514941,4.353320074576244,-0.19260828719828382,0.6758120230514941,4.353320074576244,1.2438015937805176
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5857957890754126,-0.7035333405885713,4.43891900825641,-0.9175890134614979,0.009333466590761957,0.005694355394165657,-0.39737999835522525,0.03468234747921321,-0.02920956290540346,0.004448795719504024,0.0038538975786650553,0.0012191802170491428,-0.0009131213687396667,31716,634000000,3.55,0,2,1,-0.18543444778198698,0.6767699829537807,4.354231786365666,-0.18543444778198698,0.6767699829537807,4.354231786365666,1.705521583557129
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5786829472201322,-0.7025981219267924,4.440025387916541,-0.9176228061863281,0.009105571868284227,0.00549927047966791,-0.39730999503142533,0.03471156521778833,-0.0280202884177728,0.007726134039723828,0.0033537198305566562,0.0010268950404679345,-0.0010341201118535537,31716,799000000,3.51,0,2,1,-0.17830909530865682,0.6779467937012322,4.35556247295998,-0.17830909530865682,0.6779467937012322,4.35556247295998,2.114253282546997
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.5708531123103915,-0.7013476079223578,4.441930588325426,-0.9176705369885019,0.008803301999638686,0.005289769490804233,-0.3972093978695263,0.0350384781336023,-0.02638155749953669,0.01196397202367571,0.004053965585626429,0.0005732214219733578,-0.001454969435599196,31716,996000000,3.48,0,2,1,-0.17124862968610347,0.6793769873734272,4.357368673033056,-0.17124862968610347,0.6793769873734272,4.357368673033056,2.541618585586548
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.564046375531123,-0.6999877323524984,4.444333182136891,-0.9177237361444264,0.008440273077354147,0.005100902339810266,-0.39709682283142805,0.03563976995471785,-0.02472288151466876,0.01656147568917839,0.005047604417995899,0.00019771385524336438,-0.0016378087707380473,31717,182000000,3.43,0,2,1,-0.16339523143415574,0.6813167784742851,4.360057220385308,-0.16339523143415574,0.6813167784742851,4.360057220385308,2.933696985244751
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.5573767816865791,-0.6983524451309464,4.447490119441376,-0.917785835373223,0.008025848742323576,0.004919310777934218,-0.39696416276751034,0.036433403271608475,-0.02285381556855932,0.02158944121203797,0.00575565718463622,-0.00015279748311058938,-0.002043933773165918,31717,370000000,3.4,0,2,1,-0.15650082085942635,0.6833970095646715,4.363171652654554,-0.15650082085942635,0.6833970095646715,4.363171652654554,3.3530540466308594
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.551655020850242,-0.696653738075369,4.450945687836208,-0.9178498424256858,0.007576527441601475,0.004748096590817495,-0.39682706380718874,0.037327973739518114,-0.02108221659720921,0.026512327463875524,0.0071648663379164645,-0.00045965867059294396,-0.0022504091930386494,31717,552000000,3.36,0,2,1,-0.14968476188384336,0.6858442293387386,4.367064171734345,-0.14968476188384336,0.6858442293387386,4.367064171734345,3.7475812435150146
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.5444340772831615,-0.694063823325031,4.4564162020680245,-0.9179428127893897,0.006902289096472821,0.004520051762851934,-0.39662692796328536,0.038774459421287315,-0.01876559258325946,0.03311197076671131,0.00815293151390506,-0.0008713795580206352,-0.002695546208997257,31717,748000000,3.33,0,2,1,-0.1437886274782652,0.6882656014169023,4.371085474657059,-0.1437886274782652,0.6882656014169023,4.371085474657059,4.133448123931885
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.5388742418306574,-0.691694327663919,4.461452212819312,-0.9180292023906289,0.006345734332236646,0.004396878228598216,-0.396437615111953,0.040470077055530004,-0.017133782877386004,0.037599838872433115,0.007678494330320973,-0.002176834982492437,-0.0032033036859502317,31717,933000000,3.3,0,2,1,-0.13632797553544362,0.6917696538315865,4.377167906112702,-0.13632797553544362,0.6917696538315865,4.377167906112702,4.505823612213135
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.5325166733753437,-0.6885747071354777,4.467955506609168,-0.9181427713408588,0.005639652465439697,0.004318167466850481,-0.3961860663682215,0.0425826703592147,-0.015192989528862241,0.042722647401247926,0.008868027452990646,-0.002909339445977821,-0.003652552413768717,31718,93000000,3.27,0,2,1,-0.1306812505600455,0.6947425421822524,4.382647731320719,-0.1306812505600455,0.6947425421822524,4.382647731320719,4.8663012981414795
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.5261597507990774,-0.6849935733524776,4.475301217604199,-0.9182740069740813,0.004833703439504209,0.004231264046105252,-0.3958933945286227,0.044713640466892066,-0.013188693642734237,0.048137088229439844,0.009883402617560932,-0.003054629087273497,-0.00437327162217116,31718,273000000,3.25,0,2,1,-0.12440286602997429,0.6984135403660757,4.3897633222423895,-0.12440286602997429,0.6984135403660757,4.3897633222423895,5.244875431060791
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.5198135893771207,-0.6809459718987037,4.483529791848758,-0.9184326484034695,0.003923285015955979,0.004104934244854165,-0.39553663255900523,0.04682629004692043,-0.011006382886310097,0.05370787827229093,0.011056746097892756,-0.003069134390898398,-0.005315141515893629,31718,432000000,3.22,0,2,1,-0.11830195675208612,0.7023984085399315,4.397806016351443,-0.11830195675208612,0.7023984085399315,4.397806016351443,5.610857963562012
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.514284894242016,-0.6770148583897931,4.491468345216556,-0.9185915948005858,0.0030630069624043494,0.003961899773028275,-0.39517642047603624,0.048646857841129355,-0.008960883219114778,0.0587501696886966,0.012274942309886683,-0.0029417873975035036,-0.005888895748284995,31718,586000000,3.19,0,2,1,-0.11235548449107297,0.7066687769922662,4.40671216965462,-0.11235548449107297,0.7066687769922662,4.40671216965462,6.007221460342407
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.5080012375480867,-0.672092116987959,4.5013741090399835,-0.9187857202789496,0.0021298925724613027,0.0037986891017561973,-0.3947326104215733,0.050515786750666924,-0.006855129231704757,0.06398561152172932,0.010870462938328274,-0.0025666965484560933,-0.006189927989908028,31718,737000000,3.16,0,2,1,-0.10727316731982692,0.7106445740176878,4.415209440745518,-0.10727316731982692,0.7106445740176878,4.415209440745518,6.35325288772583
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.5017501937520228,-0.6667587951485635,4.51208817856329,-0.91898893015991,0.00120365644540918,0.0036101232645368176,-0.3942649673312605,0.05225256065927282,-0.004782953076022358,0.06901286950278736,0.011725320018740604,-0.0023233519414134207,-0.0066254766807105625,31718,932000000,3.13,0,2,1,-0.10159854768412341,0.7154697096733891,4.4257456275591425,-0.10159854768412341,0.7154697096733891,4.4257456275591425,6.741957187652588
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.4940235383538842,-0.6595310524408291,4.526641378184475,-0.9192689983888891,-2.1014661325166693e-05,0.003287229025317072,-0.3936161865127088,0.05405751076769429,-0.002003088511013585,0.07556251949206454,0.012432268977136118,-0.0013988956766297633,-0.007525157843701891,31719,74000000,3.09,0,2,1,-0.09607391730514328,0.7205874988092427,4.437142528584947,-0.09607391730514328,0.7205874988092427,4.437142528584947,7.161755084991455
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.487998187067263,-0.6533437837407444,4.539257713884797,-0.9195187292002709,-0.0010222804399072462,0.00290705524892475,-0.39303410872645755,0.054787691447464905,0.000492001366619476,0.08103530470348926,0.012681776388490107,-6.3992244392352404e-06,-0.008237445945269428,31719,241000000,3.04,0,2,1,-0.0894349822478642,0.7273034299651658,4.452462908804506,-0.0894349822478642,0.7273034299651658,4.452462908804506,7.577456951141357
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.480697920710999,-0.6451926686797717,4.5561726204471835,-0.919847765863555,-0.0020904455845027732,0.0023967558089137047,-0.39226263298289965,0.05554290051558839,0.0030811540403680475,0.08699207235090778,0.01094117187676602,0.0008366048689367744,-0.008530384002369829,31719,390000000,2.99,0,2,1,-0.08435206059563445,0.7329237606379343,4.465527692377416,-0.08435206059563445,0.7329237606379343,4.465527692377416,7.98764443397522
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.4743166543899824,-0.6374933873511446,4.572366472297972,-0.9201566895514343,-0.0030590079801339305,0.0018977666970259417,-0.3915337886127922,0.056281288695902466,0.005418208112009789,0.09187816899100855,0.011369185722287511,0.0009272485556266474,-0.00902013098311727,31719,565000000,2.92,0,2,1,-0.07820599864962462,0.7403493250231881,4.482854190118833,-0.07820599864962462,0.7403493250231881,4.482854190118833,8.39823317527771
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.4687961445937237,-0.6303437069706984,4.587479801404771,-0.9204456040651643,-0.00394486414263647,0.0014516479597040778,-0.3908480788263032,0.05699756837155316,0.007706170134623144,0.09599435927379976,0.01185317069030134,0.0007493665293623053,-0.009554322150506778,31719,719000000,2.85,0,2,1,-0.0728101692492764,0.7474903268852089,4.499365108969397,-0.0728101692492764,0.7474903268852089,4.499365108969397,8.802393913269043
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.46275849106954,-0.6219320285175316,4.605241487877366,-0.9207844509438587,-0.004981638432168872,0.0009524174029796073,-0.3900388071456971,0.05791527721905909,0.010332725716064885,0.10028358117787255,0.01258092452189885,0.0005591789943082404,-0.00996271446638275,31719,863000000,2.79,0,2,1,-0.06811043655359761,0.7542235088072555,4.5147421688309874,-0.06811043655359761,0.7542235088072555,4.5147421688309874,9.18602180480957
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.457538447875907,-0.6141089128192253,4.621662957400662,-0.9210978649988142,-0.005935869120749483,0.0005124673322593775,-0.3892855326487757,0.05879778741895977,0.012710219741694081,0.10385592898399656,0.012737196902889991,0.00039534211566660815,-0.010459565419296268,31720,17000000,2.73,0,2,1,-0.06291325434470599,0.7621805502230764,4.532720021458649,-0.06291325434470599,0.7621805502230764,4.532720021458649,9.568156719207764
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.4524470803987715,-0.6059776546262862,4.63860986851552,-0.9214238861753369,-0.006794560070759561,0.00012100602814212611,-0.3884994739977464,0.05951965511089493,0.014834862875423802,0.10671860883906954,0.010993432988470886,0.0004113083548418217,-0.01083000188373262,31720,179000000,2.74,0,2,1,-0.058946216441919844,0.7686416267952988,4.547149046277082,-0.058946216441919844,0.7686416267952988,4.547149046277082,9.927471399307251
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.4480961980590388,-0.5986333038383923,4.6537941135181065,-0.9217166592412585,-0.0075413668843904835,-0.0002150373570603231,-0.38779051254715324,0.06011295254021334,0.016762589018795702,0.1089629082306807,0.011785191145463614,0.0002899941307532572,-0.011125897617603187,31720,340000000,2.63,0,2,1,-0.05394972662384804,0.777316190598561,4.566228517828254,-0.05394972662384804,0.777316190598561,4.566228517828254,10.289769649505615
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.4432521185409717,-0.5899556963263144,4.671515923819829,-0.9220606651844838,-0.008425405915286469,-0.0005975615788518752,-0.38695320799144334,0.06094358832677084,0.01914242625036728,0.11116890385682969,0.012102803702873643,0.00014067677227558306,-0.011588032430154271,31720,484000000,2.6,0,2,1,-0.050156255084430265,0.7843629450001134,4.581444458591781,-0.050156255084430265,0.7843629450001134,4.581444458591781,10.655784368515015
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.4385503539588569,-0.5809341527506869,4.689574828335414,-0.9224172365075055,-0.00937015474298695,-0.0009901146978186469,-0.3860798643633646,0.06182421882478909,0.021715304729059103,0.11308397341751397,0.012684791363426484,-7.261302142902437e-07,-0.012014847015962005,31720,654000000,2.56,0,2,1,-0.04593867135064752,0.7927455845725676,4.599197242546212,-0.04593867135064752,0.7927455845725676,4.599197242546212,11.030018091201782
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.4339881642917214,-0.5715816812697013,4.707916074273872,-0.9227818760610168,-0.010231286245168968,-0.001338590992500722,-0.38518455079251834,0.06260293495350208,0.023970438366349774,0.11450774008967997,0.010769116033770842,-1.7658059370262436e-05,-0.012170982245152118,31720,844000000,2.52,0,2,1,-0.041838730422339876,0.8014500418407348,4.617258196344882,-0.041838730422339876,0.8014500418407348,4.617258196344882,11.422755002975464
-0.3806023374435661,1.913417161825449,6.0,-1.429015457821229,-0.5606910040608678,4.728796973435187,-0.9231966237910114,-0.011154119604364913,-0.0017112816702613285,-0.38416227164022,0.06342727734705267,0.026688889024386497,0.11569133677892096,0.010615359224175336,3.30732575548609e-05,-0.01238707518496085,31721,18000000,2.49,0,2,1,-0.03785690334362702,0.8104714869269662,4.635552272287054,-0.03785690334362702,0.8104714869269662,4.635552272287054,11.805911779403687
-0.3806023374435661,1.913417161825449,6.0,-1.4247536875535407,-0.550663011808647,4.747520748921255,-0.9235735147515252,-0.011986005664103535,-0.002042021436132623,-0.38322855930395966,0.06420463809236487,0.029139252928413167,0.11636352504143918,0.01086387410396128,-8.197738026183288e-05,-0.012812537624995457,31721,195000000,2.47,0,2,1,-0.033538228210666765,0.8210310496927207,4.656352132125845,-0.033538228210666765,0.8210310496927207,4.656352132125845,12.185006618499756
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.4201349970804475,-0.538976708061785,4.768700243347287,-0.9240061294359232,-0.012931699616147794,-0.0024060634948854043,-0.3821513506038412,0.06512474585289027,0.032019447188145485,0.11674530648165438,0.010869917878153501,-0.00014882289178785868,-0.012996703117096331,31721,392000000,2.45,0,2,1,-0.02984785018320944,0.8307986557972769,4.674969522429279,-0.02984785018320944,0.8307986557972769,4.674969522429279,12.611124753952026
