x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.46603487746836575,0.7896954569910452,4.351596389379426,-0.45761313462731334,-0.009657585671294159,0.011585422798221997,0.8890234687757979,-0.03447739066397414,0.03832156995005605,0.0023594435008857527,-0.0012815200761906453,-0.0001181399603922273,0.0016983232285383565,16157,771000000,3.68,0,2,1,-1.5537270657202562,-0.8675006654940816,4.42835442744066,-1.5537270657202562,-0.8675006654940816,4.42835442744066,9.369850158691406e-05
0.0,0.0,5.0,-0.4538303891727999,0.791098298470956,4.3524794755366525,-0.4578060548213142,-0.00957691574808478,0.011467328893963073,0.8889265432091312,-0.03416271414837395,0.03786261457130678,0.0023438262354694007,-0.0011926558613595262,-0.00017301483410392393,0.0017907436472341942,16158,10000000,3.66,0,2,1,-1.5406070777754763,-0.8673029044303647,4.42882180488404,-1.5406070777754763,-0.8673029044303647,4.42882180488404,0.5784056186676025
0.0,0.0,5.0,-0.44376766786490585,0.7922708270153456,4.353219131572183,-0.45795939963231486,-0.00951595724417553,0.011372978479306977,0.8888494193093937,-0.033870272627542095,0.03746947169542122,0.002419403546951076,-0.0011570322158149793,-0.00012202529617866276,0.0016617400433460716,16158,230000000,3.64,0,2,1,-1.528592577805886,-0.8669835807644094,4.4291876775183106,-1.528592577805886,-0.8669835807644094,4.4291876775183106,1.1100497245788574
0.0,0.0,5.0,-0.4337942938481584,0.7934444656403892,4.35396846346867,-0.4581064240949506,-0.00944389385565742,0.011268881616134018,0.8887757475195315,-0.033618568119472794,0.0371402265263991,0.0024782326660744906,-0.0012396509305290238,-0.00021290970835252665,0.001646499674734514,16158,470000000,3.62,0,2,1,-1.5185889725493895,-0.8665407479850605,4.429395486099299,-1.5185889725493895,-0.8665407479850605,4.429395486099299,1.6376383304595947
0.0,0.0,5.0,-0.42292898139805896,0.7947336209624402,4.35478620920661,-0.4582814332157404,-0.009366646324614218,0.01115556397302682,0.8886877670468971,-0.03327233147791013,0.03671825611195615,0.0024229447395205375,-0.0013710920143239491,-0.00018132839727513783,0.001805906913432409,16158,754000000,3.6,0,2,1,-1.5085897840604332,-0.865966462611675,4.429527301402538,-1.5085897840604332,-0.865966462611675,4.429527301402538,2.1828811168670654
0.0,0.0,5.0,-0.4112190157315356,0.7961329698677149,4.355658937404622,-0.458466650044138,-0.009272262706632473,0.011027720436035565,0.8885948150442865,-0.03286800094124376,0.03624497055771203,0.002372071335879266,-0.0011712811215147667,-0.0002546169014294719,0.0016707875261090521,16159,52000000,3.57,0,2,1,-1.4976057468157717,-0.8652123355188287,4.429596016140033,-1.4976057468157717,-0.8652123355188287,4.429596016140033,2.750568151473999
0.0,0.0,5.0,-0.40060188306713557,0.7974083837200099,4.3564435180423615,-0.45862991627822625,-0.009196751086889372,0.010934937079569591,0.8885124910856003,-0.032555913580169474,0.03589008853757554,0.002342371237794131,-0.0010562360330368392,-0.00024458752818645735,0.0016779756151663605,16159,284000000,3.54,0,2,1,-1.4856847440745833,-0.8642618444403827,4.429591133705425,-1.4856847440745833,-0.8642618444403827,4.429591133705425,3.353722333908081
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.389147860856654,0.7987900310206701,4.357302560056468,-0.4588243014625094,-0.009113634079372933,0.010838287653776075,0.88841416781929,-0.03215221288729979,0.03544378183416401,0.0024090835154702553,-0.0010609855507937027,-0.0002916181557566233,0.0018311796907255484,16159,493000000,3.52,0,2,1,-1.4748396659061738,-0.8632855241812278,4.429522938639017,-1.4748396659061738,-0.8632855241812278,4.429522938639017,3.8926820755004883
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3787819416712109,0.8000451499647662,4.3580888576009,-0.45899819824187277,-0.009029876312294793,0.010747942547005698,0.8883262897581639,-0.03172694768173282,0.03493709771991181,0.0025891364049191704,-0.0016264187593151291,-0.00045539275959072256,0.0018212826830676931,16159,714000000,3.48,0,2,1,-1.4631029951034187,-0.862134873464665,4.429388909256014,-1.4631029951034187,-0.862134873464665,4.429388909256014,4.475312232971191
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.36769805646026227,0.8014237206421773,4.359162221473432,-0.4592204213141278,-0.008860401021140194,0.010600787829194665,0.8882149071250829,-0.031156650608228115,0.033976603587168384,0.004247792457563741,-0.0022582626343137235,-0.0008933450999393244,0.002199846903749858,16159,940000000,3.45,0,2,1,-1.4524301073227224,-0.8610217817813238,4.429218820818198,-1.4524301073227224,-0.8610217817813238,4.429218820818198,5.067594289779663
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.35692169390746836,0.8028739316770953,4.360807933705589,-0.4594678253105452,-0.00862938339805783,0.01040329637396522,0.8880915620988205,-0.03077566978327214,0.03264522218906572,0.007401993390911285,-0.0029688870654354105,-0.000950345969386035,0.0024060121177171823,16160,164000000,3.41,0,2,1,-1.4409084258048195,-0.8596910391011866,4.429150051660828,-1.4409084258048195,-0.8596910391011866,4.429150051660828,5.666244268417358
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.3464863644705719,0.8045245171310792,4.363334030241501,-0.459744129771235,-0.008384186844514498,0.01012508279264716,0.8879541222666225,-0.03094770391703716,0.03091963777463676,0.011693893361930904,-0.0038310378386086086,-0.00042794477508323325,0.002647448127390817,16160,421000000,3.36,0,2,1,-1.4295392489033063,-0.8580693458137262,4.429605531899182,-1.4295392489033063,-0.8580693458137262,4.429605531899182,6.261143922805786
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.33470611050966736,0.8069952537460725,4.3677689288063375,-0.46008723244240246,-0.008165386727051702,0.00963820747937315,0.8877838531758012,-0.032434732126600294,0.028419027130990964,0.018217731489594553,-0.00415965473621327,0.0009795194671369245,0.0028729900577673106,16160,655000000,3.32,0,2,1,-1.418355336698387,-0.8559810534619018,4.430998394045358,-1.418355336698387,-0.8559810534619018,4.430998394045358,6.929020881652832
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.3207880312345011,0.8112307227545253,4.375773099378636,-0.46054170440167785,-0.008099132672845026,0.008910200184315297,0.8875563930756291,-0.03548567818890993,0.025314280121527193,0.02716383162161845,-0.004102411003259476,0.0021027878574386705,0.0030594155759899877,16160,863000000,3.27,0,2,1,-1.4055563651615295,-0.8527886412095081,4.434171594456115,-1.4055563651615295,-0.8527886412095081,4.434171594456115,7.664071321487427
