x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5135672553742971,-0.8948707810485839,4.426103469456237,-0.8516985781958185,0.012212988569329708,0.009073156279803098,-0.5238110848813232,0.02996707212488166,-0.04494087856903782,-0.0026302356518648476,0.0012638659427466337,-7.278363298723889e-05,-0.001851027343491296,55342,398000000,4.38,0,2,1,-0.5227556098474662,0.804163378051122,4.354101355437068,-0.5227556098474662,0.804163378051122,4.354101355437068,0.0003685951232910156
0.0,0.0,5.0,-1.4996926761164484,-0.8932025616617503,4.425786952092149,-0.8518262462381397,0.012085307977458586,0.008984519384597645,-0.5236079353508288,0.029363036468140126,-0.044382431182276506,-0.002537432306105714,0.0014884014490235131,0.0007095825935721223,-0.0018638547203408962,55342,704000000,4.34,0,2,1,-0.5111814827687127,0.8039714750463793,4.3546230693540435,-0.5111814827687127,0.8039714750463793,4.3546230693540435,0.9687519073486328
0.0,0.0,5.0,-1.4881974111140404,-0.8919893246121586,4.425597768762803,-0.8519356905280775,0.012041262682775515,0.008755212088447052,-0.5234347461324462,0.027769162488363343,-0.04378884013590377,-0.0019795160912349052,0.0016885668856048142,0.0020018890381834353,-0.0018978323168994393,55342,993000000,4.28,0,2,1,-0.49962095228410175,0.8040664424405457,4.35517837998569,-0.49962095228410175,0.8040664424405457,4.35517837998569,1.8661606311798096
0.0,0.0,5.0,-1.4759824382994433,-0.8909417386831814,4.425524290218523,-0.8520552880862254,0.012013525700301812,0.008429395344979837,-0.5232460286888619,0.026158448136819758,-0.043061044654883904,-0.0013476413445488345,0.0014640043787039758,0.002160926942451624,-0.001884986590994231,55343,317000000,4.25,0,2,1,-0.4880633768240286,0.8044588167648408,4.355818528857123,-0.4880633768240286,0.8044588167648408,4.355818528857123,2.673347234725952
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4630850355946166,-0.8900805681376356,4.425587185524287,-0.8521813347485676,0.01200033706377487,0.008112771860477822,-0.5230460281363822,0.024726758049924955,-0.042413711256916294,-0.0007745737184560286,0.0014969314634072362,0.0018656587826626492,-0.0017450334439672588,55343,622000000,4.19,0,2,1,-0.4763821384151258,0.8053054814134398,4.356569665570578,-0.4763821384151258,0.8053054814134398,4.356569665570578,3.4498183727264404
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.45145489342177,-0.8894944075686761,4.4257636675790675,-0.8522833264754359,0.011964211359693395,0.00784532409573022,-0.5228847291213798,0.02371426208764173,-0.041755914675134134,-1.1565209271343573e-05,0.0016957732555056282,0.0014636121932198876,-0.0015302412748496863,55343,919000000,4.13,0,2,1,-0.4636010274621159,0.8067479378081049,4.357500283133648,-0.4636010274621159,0.8067479378081049,4.357500283133648,4.223013639450073
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4382046464944624,-0.8888219280443675,4.426464572553057,-0.8523929982817489,0.011838946832241676,0.0075929733834139545,-0.5227125047034482,0.02365655840320941,-0.04050222086759893,0.002892945119300231,0.0019460207795418683,0.0006896685817991965,-0.0014357255963659554,55344,257000000,4.08,0,2,1,-0.45171569431273195,0.8084780367344486,4.3584748165596245,-0.45171569431273195,0.8084780367344486,4.3584748165596245,4.964601993560791
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.425285904187424,-0.8878555360408924,4.428206904141209,-0.8524978165126557,0.011616694209961682,0.007391590880433082,-0.5225494135878853,0.02463283711902923,-0.03880296530381579,0.0078906933643935,0.0029884639388910728,-0.00010585038268118296,-0.0012682444207712251,55344,547000000,4.03,0,2,1,-0.43781995583340616,0.810961008633827,4.359896637838811,-0.43781995583340616,0.810961008633827,4.359896637838811,5.77595591545105
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4135977491558578,-0.8863602191019277,4.4314216935704405,-0.8525810454492615,0.011266685732781324,0.007243815918149019,-0.5224233435291599,0.02645576348428883,-0.03672256014872967,0.014676005595280253,0.0033244755513806012,-0.0007345904748490284,-0.00109013999463059,55344,866000000,3.98,0,2,1,-0.42406333389784795,0.8141617556422954,4.362374568064167,-0.42406333389784795,0.8141617556422954,4.362374568064167,6.566911458969116
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4013707320275937,-0.883879011786222,4.436950344355723,-0.8526675939136608,0.01078431479656845,0.007128433113939209,-0.522293842855913,0.029464897365124827,-0.03399543881195059,0.022929536259976,0.004273464037396479,-0.002288714063070074,-0.0012576563790389628,55345,149000000,3.95,0,2,1,-0.4116375487577117,0.8176408873830349,4.365977228345121,-0.4116375487577117,0.8176408873830349,4.365977228345121,7.324791669845581
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3911091796548953,-0.8806248202473677,4.443623757821515,-0.8527653800477819,0.010169778169313772,0.00719968624288806,-0.5221455225528155,0.03345737102019361,-0.03138253980744322,0.030666290020260296,0.0046445406042039394,-0.0036853611391052254,-0.0016131278471220867,55345,483000000,3.93,0,2,1,-0.3986652163684457,0.8222198191912706,4.3719307842447614,-0.3986652163684457,0.8222198191912706,4.3719307842447614,8.102496862411499
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.380154051801519,-0.875807973779856,4.452978726999656,-0.8528991375064949,0.009394643603066298,0.00730255110139672,-0.5219401063912024,0.03791219900764503,-0.028509413898317838,0.03964478447068776,0.005899740381209995,-0.003972775311922305,-0.0022052013946449733,55345,731000000,3.92,0,2,1,-0.3879458893421303,0.8268769357296984,4.378942921327202,-0.3879458893421303,0.8268769357296984,4.378942921327202,8.87539005279541
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3694442306494057,-0.869556352853831,4.464829227495121,-0.8530872240724986,0.008479266251731432,0.007347434289094295,-0.521647683189984,0.042588257424322574,-0.02506210002446955,0.0498312540139008,0.007486672893719515,-0.00402631085307803,-0.0030338088208736735,55345,983000000,3.91,0,2,1,-0.37690894828496196,0.8326099508366911,4.388828544100638,-0.37690894828496196,0.8326099508366911,4.388828544100638,9.65390682220459
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.3582537578192744,-0.8611129463842124,4.480655988975045,-0.8533490611763104,0.0073271562690405715,0.007279809674659135,-0.5212376587907088,0.047754505366503205,-0.021170378538836375,0.061352157838640085,0.007896495935710846,-0.0037424650827233563,-0.0038686390780640068,55346,203000000,3.89,0,2,1,-0.36645532939283654,0.8390524438377392,4.401155964594225,-0.36645532939283654,0.8390524438377392,4.401155964594225,10.454710006713867
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.3481349653923462,-0.8517962098238819,4.498113411127278,-0.853643330314109,0.00620910270463039,0.0071157118652925636,-0.5207723862672543,0.052152474618236154,-0.017854453862202385,0.07137542706762265,0.01071989827323705,-0.003349918256390083,-0.00475971746709547,55346,451000000,3.87,0,2,1,-0.35598850712977875,0.8467294111215885,4.417379411328517,-0.35598850712977875,0.8467294111215885,4.417379411328517,11.25150465965271
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.3383088544908273,-0.8410770432294685,4.518157005015022,-0.8540130373176025,0.004862008671650427,0.006775115553124647,-0.5201847659942396,0.056483331304912864,-0.01427377990123033,0.08105748830729402,0.011442587765486678,-0.0030471011996269226,-0.005996556274112663,55346,714000000,3.83,0,2,1,-0.3469302243605591,0.8546371982355827,4.43525224271243,-0.3469302243605591,0.8546371982355827,4.43525224271243,12.05492615699768
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3295003552081086,-0.8300201900784216,4.5387615875763325,-0.854431698352353,0.0035547143085451786,0.006353816007084915,-0.5195127196508726,0.05989914852118716,-0.01107756699783235,0.08926898184114873,0.01403015758114634,-0.001908013075535564,-0.007404700636470807,55346,956000000,3.79,0,2,1,-0.3384032622612332,0.8633396160405185,4.455641921671726,-0.3384032622612332,0.8633396160405185,4.455641921671726,12.84467625617981
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.3189802992094908,-0.8149373666112635,4.5673265386590565,-0.8550935749097802,0.0018071151775862217,0.005416567645847296,-0.5184422564545496,0.06288491932047706,-0.006959412675092172,0.09943904669579948,0.01344920647170511,-0.00016891714267330826,-0.009177030460705282,55347,233000000,3.73,0,2,1,-0.3309349688885074,0.8722021563732273,4.4766267157519675,-0.3309349688885074,0.8722021563732273,4.4766267157519675,13.734400510787964
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.3103057233552173,-0.8008975814062584,4.59433537339959,-0.8557391849856011,0.00040902393083592234,0.004562186742259699,-0.5173871533307834,0.06528152301559352,-0.00360979547084359,0.10683053033820915,0.014984364133852068,3.9694549158753034e-05,-0.0100675592875632,55347,514000000,3.62,0,2,1,-0.32206915819265,0.8843938784252499,4.505455911318646,-0.32206915819265,0.8843938784252499,4.505455911318646,14.518598794937134
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.3020301595892696,-0.7858810705398628,4.62310950332991,-0.8564575970016246,-0.001190798646599425,0.0036002803911399676,-0.5162034526404204,0.06820687692726933,0.0003078038436619227,0.11303188014361751,0.016350075020454824,-0.000252411155088339,-0.011534728037077002,55347,780000000,3.51,0,2,1,-0.31483419383559524,0.896086410639653,4.532569038422299,-0.31483419383559524,0.896086410639653,4.532569038422299,15.332427501678467
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.2953810179963323,-0.7722898785972256,4.64859322337785,-0.8571486173135242,-0.0026279767946741266,0.0027812948315152604,-0.5150549543248178,0.07063437413889946,0.003924327753732603,0.11735055328409423,0.015704544603067916,-1.82980323254478e-05,-0.012699010039796121,55348,44000000,3.38,0,2,1,-0.3080013386173813,0.9089658438359985,4.56135759448155,-0.3080013386173813,0.9089658438359985,4.56135759448155,16.08980631828308
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.2880662396815363,-0.7554500894529164,4.6798888880747676,-0.858017230774563,-0.004242629577646867,0.001675652406222286,-0.5136006463948721,0.07194439121464088,0.008239497171191833,0.121803530567691,0.016562175551371183,0.0012958168099430623,-0.013582541123469127,55348,296000000,3.27,0,2,1,-0.30243173461190404,0.9209327465170967,4.586775045664226,-0.30243173461190404,0.9209327465170967,4.586775045664226,16.875226736068726
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.2819124825303503,-0.739173594944744,4.709612063911545,-0.8588756219438596,-0.005731709596759765,0.0006196071392945727,-0.5121517642482933,0.07348720619386145,0.012479044017607032,0.12437653257917236,0.015327235996664967,0.0011250131478846015,-0.014417463171412237,55348,550000000,3.13,0,2,1,-0.2961198255057521,0.9363650536796645,4.617758774896792,-0.2961198255057521,0.9363650536796645,4.617758774896792,17.65824866294861
-0.581171849556533,2.339649071302867,5.929776485888252,-1.2762885446101304,-0.7221637232019127,4.739797376130101,-0.8597648311183949,-0.007151244383525594,-0.00034566103943112344,-0.5106399665069027,0.07516076055351732,0.01658382852204455,0.1255166429031623,0.015666147373849526,0.0007196707485945808,-0.01504092242612387,55348,809000000,2.99,0,2,1,-0.2905559716779244,0.9517934453873412,4.646953660752342,-0.2905559716779244,0.9517934453873412,4.646953660752342,18.469343185424805
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.271608775123619,-0.7058471115948272,4.767555726763424,-0.8606229707702904,-0.008505998980857321,-0.0011976123070617378,-0.509170222900573,0.07698565692140272,0.020702453081792263,0.12511917881843165,0.0154079662024742,0.00029259804534831346,-0.015910288129816763,55349,84000000,2.87,0,2,1,-0.28533855926282253,0.9683990036527397,4.6763531816948465,-0.28533855926282253,0.9683990036527397,4.6763531816948465,19.22661781311035
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.2667315123923382,-0.6855521664626455,4.800003382678061,-0.8616923647584688,-0.010142671358214703,-0.002145395521211687,-0.5073251344184856,0.07932054914109496,0.026042722466952904,0.12251530539324129,0.014299728900368791,-0.0001466524025772742,-0.016870451509021223,55349,350000000,2.76,0,2,1,-0.28085182782793616,0.9846101740353563,4.703189502125429,-0.28085182782793616,0.9846101740353563,4.703189502125429,19.977389097213745
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.2628563051028807,-0.6658515547302615,4.82924149638517,-0.8627191544471815,-0.011530139629273298,-0.0029006260683306856,-0.5055435716122609,0.08134833971330771,0.03073750501188648,0.11872966093367751,0.014119191109784879,-0.000394484425214614,-0.01753777778503718,55349,603000000,2.66,0,2,1,-0.27601837313611105,1.0050134940924775,4.734341891290626,-0.27601837313611105,1.0050134940924775,4.734341891290626,20.767183780670166
-0.820963193158649,2.745114089990659,5.728968627421412,-1.2596145684743711,-0.6451775240111748,4.857388246975577,-0.8637835048247497,-0.012911994058096472,-0.0036003944835773195,-0.5036847966354332,0.08344624188421107,0.03568283089401385,0.11324398070644952,0.012625683393707732,-0.0006713511311318143,-0.01802256429073168,55349,856000000,2.59,0,2,1,-0.27208879799227176,1.0250680427186922,4.762195081491647,-0.27208879799227176,1.0250680427186922,4.762195081491647,21.5510892868042
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.2564810190832474,-0.6179923414548486,4.890567445892077,-0.8651101943887836,-0.01451214882988258,-0.004350278671669457,-0.5013529935847787,0.0858824421699422,0.0418698507998564,0.10441787146002719,0.011978857219219208,-0.0009573189402090065,-0.01795472653611796,55350,149000000,2.54,0,2,1,-0.2686950714112692,1.0462469720791543,4.788855300755655,-0.2686950714112692,1.0462469720791543,4.788855300755655,22.37449312210083
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.2547412513243197,-0.5951291709898838,4.915098856396829,-0.8661668214816289,-0.015708252784987865,-0.00486078408630212,-0.4994843950884962,0.08775549446616793,0.046668936036770976,0.09630292412371431,0.010639634274411947,-0.0010710572155403497,-0.017905513959703967,55350,409000000,2.52,0,2,1,-0.2653125581958562,1.074376882610062,4.8199292995661756,-0.2653125581958562,1.074376882610062,4.8199292995661756,23.16295337677002
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.2536920063586687,-0.5713384401844182,4.937629773685595,-0.8672130057765433,-0.016802752740280837,-0.005297232194695133,-0.4976255715328919,0.08933491111963417,0.051454422406414436,0.08711333899943045,0.010119737908098614,-0.0011768074386964145,-0.017757919522409793,55350,664000000,2.55,0,2,1,-0.26332086105451813,1.0980343748887,4.8427036769693,-0.26332086105451813,1.0980343748887,4.8427036769693,23.95507502555847
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.2534230024014175,-0.544457364043832,4.9593386371593695,-0.8683290127241889,-0.017977862371340622,-0.00572268431183528,-0.4956296732543961,0.0911846064483656,0.05723789726113125,0.07482014154368058,0.009952416439773515,-0.001458194594761153,-0.017482923067291267,55350,889000000,2.6,0,2,1,-0.2621816579170812,1.1225468632596038,4.863303681194705,-0.2621816579170812,1.1225468632596038,4.863303681194705,24.75780987739563
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.254189276619851,-0.5163187064794977,4.977694211317444,-0.8694125470342091,-0.01912535507929251,-0.006095119829884408,-0.49367893753616765,0.09288270823538955,0.06329585417763887,0.060791304771348434,0.008785220052232035,-0.0015940761613819632,-0.016965001850621775,55351,148000000,2.7,0,2,1,-0.2620066814451277,1.1501177201454782,4.882703512333243,-0.2620066814451277,1.1501177201454782,4.882703512333243,25.572542190551758
-1.249444651847702,3.306559326618259,5.248689887164855,-1.256211662618159,-0.4847221671559224,4.993478127745892,-0.8705353333833035,-0.02023202456718059,-0.006432782713194115,-0.49164775787111875,0.09371542413500662,0.06955924822350575,0.045473492294460335,0.008266935310530243,-0.0007599207947350806,-0.01622179388505174,55351,385000000,2.82,0,2,1,-0.26292272486227203,1.1787669058416288,4.898747102269477,-0.26292272486227203,1.1787669058416288,4.898747102269477,26.37200117111206
