x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.496166116180269,-0.9173026833905008,4.421365303904093,-0.8364898434300734,0.012674390546425779,0.009648511177207829,-0.5477508629793941,0.027566887204346923,-0.04795428731972641,-0.002358154902798907,0.0014662674630017136,-1.4483164090250966e-05,-0.0017944821820492507,17779,631000000,4.35,0,2,1,-0.6026147200917291,0.8354851958009917,4.352513395257804,-0.6026147200917291,0.8354851958009917,4.352513395257804,0.0010492801666259766
0.0,0.0,5.0,-1.4819597228712913,-0.9157248259746504,4.421149427293468,-0.8366207023193015,0.012533259677386086,0.009530783598135653,-0.5475562820538389,0.027055972241655474,-0.04724743010087321,-0.0023294620017562015,0.0015401573364215437,0.0005649918421113398,-0.0018256747011946572,17779,868000000,4.31,0,2,1,-0.5900808683498989,0.8362338986921637,4.35329349882671,-0.5900808683498989,0.8362338986921637,4.35329349882671,0.6251053810119629
0.0,0.0,5.0,-1.4691087014739632,-0.9144314554100271,4.421010714710707,-0.8367425788059656,0.012461757386167685,0.009328232548789384,-0.5473751414647053,0.025713542711401367,-0.04652493588295831,-0.0018442326575091369,0.0014198790381669824,0.0014893100683366356,-0.0017943963143807196,17780,112000000,4.26,0,2,1,-0.5766285479988268,0.8371905579634938,4.354148804464548,-0.5766285479988268,0.8371905579634938,4.354148804464548,1.2133259773254395
0.0,0.0,5.0,-1.4565620383858093,-0.9134051003158024,4.4210151443880905,-0.8368534997588841,0.012455929229634937,0.009046481712468763,-0.5472104082863918,0.024129537654063695,-0.0458297950200618,-0.0011292729220288259,0.001334943306119385,0.002080454123642994,-0.0016709676856407896,17780,391000000,4.21,0,2,1,-0.5643200732686695,0.8381762863559847,4.354942777750449,-0.5643200732686695,0.8381762863559847,4.354942777750449,1.824526309967041
0.0,0.0,5.0,-1.444312113234857,-0.9126424762975983,4.421149245879565,-0.8369678826109113,0.01246361101693603,0.008757122856241957,-0.547039975392573,0.022731740692620857,-0.045152878986146054,-0.0006305519363489014,0.0014166557093631127,0.0019542432482921868,-0.0017179309452330926,17780,689000000,4.16,0,2,1,-0.5521360075394042,0.8392314555791144,4.3557390960238,-0.5521360075394042,0.8392314555791144,4.3557390960238,2.4388961791992188
0.0,0.0,5.0,-1.4264398255533137,-0.9119148796801173,4.4215376315369,-0.8371225563653792,0.012440998863335842,0.008360667992581425,-0.5468099728445821,0.020987598133774668,-0.04425870253176214,6.258154947421575e-05,0.001221102377257921,0.0014729255667589314,-0.0014756523682990519,17780,959000000,4.13,0,2,1,-0.5390764980750707,0.8404304233651895,4.356617486930501,-0.5390764980750707,0.8404304233651895,4.356617486930501,3.255230188369751
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4138331440359322,-0.9116368608777965,4.421962293780141,-0.8372253388302765,0.01240934049698101,0.008137713162614985,-0.546656672796959,0.02003128210037155,-0.04371884765442884,0.0005383327964676966,0.0012991941503059934,0.0011694253089444828,-0.0014130229942566075,17781,257000000,4.04,0,2,1,-0.5222157107222739,0.8420548305096939,4.357782442544403,-0.5222157107222739,0.8420548305096939,4.357782442544403,3.867669105529785
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4024047758805736,-0.9114969901885291,4.422449784349062,-0.8373176051304543,0.012350372762162845,0.007950428591744822,-0.5465194297702907,0.019713349540224,-0.04309071747499975,0.001051479075638142,0.0016806071016617352,0.0003286155987325401,-0.0013591886840913503,17781,530000000,3.99,0,2,1,-0.5095046587670371,0.8433173432783324,4.3586662899246065,-0.5095046587670371,0.8433173432783324,4.3586662899246065,4.458254814147949
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3910585496078844,-0.9111149337186047,4.423143646243974,-0.8374058521044504,0.012130479944979513,0.007925283193591313,-0.5463894949610809,0.021271964672710808,-0.04227624209593949,0.00239107466288032,0.0018855366761272307,-0.0015734987869109318,-0.0012002834637314663,17781,761000000,3.96,0,2,1,-0.4978882172750067,0.8444917668424203,4.359477359401168,-0.4978882172750067,0.8444917668424203,4.359477359401168,5.0576231479644775
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3797827181851074,-0.9102238959015299,4.424342426515889,-0.8374798449298921,0.011811967470704248,0.007998662775917287,-0.5462819859326058,0.023364849563699844,-0.04101924308759893,0.005301854605087015,0.002276623081343132,-0.002238163438050833,-0.0010369477422500495,17781,994000000,3.94,0,2,1,-0.48639218579353743,0.8456770724088051,4.360304872171263,-0.48639218579353743,0.8456770724088051,4.360304872171263,5.651949644088745
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3685973257144946,-0.9086931958918248,4.426401592365358,-0.8375581032180698,0.011438514398295251,0.008090565379688556,-0.5461685883259363,0.025803877537803686,-0.03960186658880406,0.009497255353298562,0.0022716777266396093,-0.002429597316222498,-0.001109214315420104,17782,194000000,3.93,0,2,1,-0.47507077069289055,0.847129711993355,4.361684897288673,-0.47507077069289055,0.847129711993355,4.361684897288673,6.232701778411865
