x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4721504806814228,-0.80406700560278,4.363306199417548,-0.8849577374335901,-0.009902551138577954,-0.011307609363544791,-0.46542870604191366,-0.04481451046106494,0.040337769437983936,0.004895083906718939,-0.0013456946021506155,-0.0028078047080271062,0.0012926152749059838,56742,862000000,3.76,0,2,4,1.5313917048075765,0.878934194749791,4.428927565543066,1.5313917048075765,0.878934194749791,4.428927565543066,0.0003440380096435547
0.0,0.0,5.0,0.45494671929584996,-0.8079351864399446,4.365127953815885,-0.8848505409267128,-0.00999502989073645,-0.010741035603104939,-0.4656439087471883,-0.04124235884499845,0.0398639280244648,0.0040673739676182,-0.001161118825621088,-0.0046997070967336185,0.0017826416296884418,56743,311000000,3.7,0,2,4,1.51772540538608,0.8800025079636605,4.430423292356912,1.51772540538608,0.8800025079636605,4.430423292356912,0.8059098720550537
0.0,0.0,5.0,0.44070394926938294,-0.8105192364057023,4.3664409128265,-0.8847330809102691,-0.010176479723629476,-0.01009131683758427,-0.4658776450184543,-0.037126917937875474,0.039473405995418764,0.003143851807768673,-0.0012335118981354753,-0.005601111706710071,0.002030904943239875,56743,763000000,3.61,0,2,4,1.5041476195601784,0.880805755562197,4.431787754609367,1.5041476195601784,0.880805755562197,4.431787754609367,1.6629812717437744
0.0,0.0,5.0,0.4262258696646212,-0.8122177709814065,4.367537742203001,-0.8845929344605551,-0.010417514779091593,-0.009282619168147929,-0.4661551765985986,-0.031106239277286517,0.039154065913042525,0.002101788183428694,-0.0012896172734144784,-0.006559637949976604,0.0023728298629066558,56744,169000000,3.52,0,2,4,1.4923309842417967,0.881093694251289,4.432762024660359,1.4923309842417967,0.881093694251289,4.432762024660359,2.4598727226257324
0.0,0.0,5.0,0.4138385001398674,-0.8123787074239978,4.368287293764272,-0.8844311547831467,-0.01069888036147478,-0.008429536191804672,-0.46647187410127033,-0.023953177123162996,0.03885024247212034,0.0012952793076267237,-0.001001852251647506,-0.006989731582507375,0.0028118922500652843,56744,587000000,3.41,0,2,4,1.4793764645872673,0.8807314798468255,4.433466856035332,1.4793764645872673,0.8807314798468255,4.433466856035332,3.2313833236694336
-0.01697820740838507,0.1255483960083878,5.0,0.40176920988507153,-0.8108969301204078,4.368851252312268,-0.8842386681775994,-0.01101270546312218,-0.007543645144458947,-0.4668445045578046,-0.016516025217956753,0.038437932373905935,0.0005618727927591626,-0.0011128173355245963,-0.0060761483837268315,0.0028935642603755696,56745,12000000,3.29,0,2,4,1.4670369674783406,0.879646639723172,4.433727190523285,1.4670369674783406,0.879646639723172,4.433727190523285,3.977914810180664
-0.026955524430023026,0.18821223430714068,5.0,0.38927366617325954,-0.8074307819976614,4.369245594693713,-0.8840239056509298,-0.011337277143074666,-0.0068008235137376055,-0.46725469412750886,-0.010451571566524718,0.03854095329926161,-0.0001398807141011825,0.0009072838111023884,-0.004032617425764329,0.002697444824661943,56745,394000000,3.16,0,2,4,1.453367312739568,0.8776336758108958,4.433558519330164,1.453367312739568,0.8776336758108958,4.433558519330164,4.764561176300049
-0.04990027644803874,0.3132386055305398,5.0,0.38037407631459824,-0.8039636074666057,4.369405640844551,-0.8838755188855144,-0.011611855393431417,-0.0065053738688154545,-0.46753279247557755,-0.008016046152119783,0.039036513031189615,-0.0005255432841749354,0.0010604913086353918,-0.002246128406113712,0.0022635378172708442,56745,820000000,3.04,0,2,4,1.437316455442854,0.8744667432386701,4.432818878167729,1.437316455442854,0.8744667432386701,4.432818878167729,5.519353866577148
-0.06287244931678915,0.37556843537659224,5.0,0.36925230331533826,-0.7992593925207154,4.369545773437026,-0.8837562949200795,-0.011836037110107469,-0.006506993540416191,-0.46775247562116284,-0.008273169410544508,0.04002264113339591,-0.000582971491780443,0.0022126191197457956,0.0011158327652083244,0.0010446973874422838,56746,178000000,2.96,0,2,4,1.425122596349048,0.8719661756737984,4.43198488906786,1.425122596349048,0.8719661756737984,4.43198488906786,6.285346746444702
-0.09182632624610987,0.49977848670888325,5.0,0.35678147429533913,-0.7943851921080989,4.369766716816338,-0.8837151538614848,-0.01195337473879378,-0.007024135034201807,-0.4678197357903441,-0.010591198758865567,0.041621528211482975,-0.00013263540994771041,0.002313759091521206,0.0038840616070956457,3.763584786042884e-05,56746,496000000,2.9,0,2,4,1.4099418532647936,0.8694549073259458,4.430831673168093,1.4099418532647936,0.8694549073259458,4.430831673168093,7.092451333999634
-0.12480310003259198,0.6232768136895412,5.0,0.34509412677352314,-0.7904654528051984,4.370178974440274,-0.8837320789166103,-0.011983419356629874,-0.0077271930270801925,-0.46777590878771363,-0.0132534992518196,0.04329363064082947,0.000773639240909702,0.0036816820511376136,0.004946400304106646,-0.0006356869789669872,56746,809000000,2.89,0,2,4,1.3940119792468382,0.8681282469020984,4.429647661931615,1.3940119792468382,0.8681282469020984,4.429647661931615,7.833144903182983
-0.14280287947149173,0.6847164547362532,5.0,0.33252820584157083,-0.7868891873530126,4.370950551369572,-0.8837922637420377,-0.012115276545694928,-0.008589393324128555,-0.4676437500344351,-0.015698561047931367,0.04549264447359631,0.001996280334414185,0.004578243124342407,0.004639986627807957,-0.0012542636682155717,56747,112000000,2.91,0,2,4,1.3803779340869446,0.8684241131844957,4.428766496259832,1.3803779340869446,0.8684241131844957,4.428766496259832,8.586878776550293
-0.18182839742572066,0.8068902424093126,5.0,0.3191393950203075,-0.7833273444274873,4.372073366758031,-0.8838830537595666,-0.012372928958571925,-0.009359497928209344,-0.4674505938644009,-0.017011124150055297,0.0480147860401818,0.0030009672041718507,0.004214422369841486,0.003544002288435877,-0.0015707954958088521,56747,411000000,2.94,0,2,4,1.3671719915918874,0.8703552529218724,4.428161974112368,1.3671719915918874,0.8703552529218724,4.428161974112368,9.384403228759766
-0.20285454502857725,0.867589415443657,5.0,0.30499240893176977,-0.7796352446520105,4.373500567366629,-0.8839871052264959,-0.012668588393191805,-0.010012474570214555,-0.46723233515498974,-0.01811557067498525,0.05066810072290573,0.003963922270658631,0.00479115360576543,0.0030674436402478023,-0.001897128470318421,56747,681000000,2.97,0,2,4,1.3543584926076249,0.8740903558710823,4.427925916826506,1.3543584926076249,0.8740903558710823,4.427925916826506,10.134934663772583
-0.24793242780967706,0.9881239465359675,5.0,0.286746552884258,-0.7748088825187839,4.3756737540252555,-0.8841599944539462,-0.013140537750249048,-0.010748778601222097,-0.46687567320798995,-0.018282883871453937,0.054145456155276925,0.004827448920840701,0.004507351468419074,0.001211857272664929,-0.0027310549512549187,56747,939000000,3.01,0,2,4,1.3410943502405575,0.8802407195831571,4.428189275251898,1.3410943502405575,0.8802407195831571,4.428189275251898,10.935381174087524
-0.2719827807983455,1.0479235961347382,5.0,0.26893909525801274,-0.7694124620531521,4.377877869779936,-0.8843774548733256,-0.01374313045255027,-0.011114801699645346,-0.46643767521537166,-0.0165737239031917,0.05735768165263092,0.004968258540044501,0.004873697298535262,-0.0003769385216401133,-0.003417275434003386,56748,207000000,3.01,0,2,4,1.3272897464872073,0.889134655741758,4.428919467545849,1.3272897464872073,0.889134655741758,4.428919467545849,11.74668002128601
