x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4242804243915221,0.7854654476889824,4.351713804688842,-0.4473952890403865,-0.00885186069536048,0.011690806538463671,0.894216095219259,-0.031958799156088485,0.036999284654628074,0.002277194505813448,-0.0012755491070493008,0.0009632440878704074,0.0020665885813286877,56866,866000000,3.7,0,2,1,-1.5481532017295394,-0.8476517508456095,4.429684858362365,-1.5481532017295394,-0.8476517508456095,4.429684858362365,8.225440979003906e-05
0.0,0.0,5.0,-0.4116583325757664,0.7864457918950002,4.352639018629693,-0.44761483878547803,-0.008890295301813964,0.01149686487133216,0.8941083496124095,-0.03225827213365453,0.036389322764215595,0.002378415676760984,-0.0013456518558996322,0.0008271107162727276,0.001864492719505506,56867,166000000,3.67,0,2,1,-1.5333754537420832,-0.8460849602973891,4.429347292684107,-1.5333754537420832,-0.8460849602973891,4.429347292684107,0.8214592933654785
0.0,0.0,5.0,-0.39817441187568636,0.7876598345719739,4.353658552943172,-0.4478545951278562,-0.008904773573605983,0.011294273810967873,0.8939907191965416,-0.03237005955147911,0.03573114692574443,0.0025189569455840166,-0.0012280447549528617,0.0005856243149082729,0.001849257614594535,56867,454000000,3.64,0,2,1,-1.5198361903063304,-0.8446179598083277,4.429003114049976,-1.5198361903063304,-0.8446179598083277,4.429003114049976,1.6655571460723877
0.0,0.0,5.0,-0.3829328801061157,0.7891896774851577,4.354874836856731,-0.4481108597135261,-0.008889101887472096,0.011090620385350025,0.893865000665037,-0.032308488470070076,0.03513485888891134,0.002627763918023955,-0.001256238113001018,0.00036157376825940446,0.0018633541230883566,56867,749000000,3.61,0,2,1,-1.5055270059647572,-0.8431575242989956,4.428649324979145,-1.5055270059647572,-0.8431575242989956,4.428649324979145,2.4947047233581543
0.0,0.0,5.0,-0.36877617318225586,0.7906778527657616,4.3559934082243785,-0.4483717030719874,-0.008848484537563463,0.010908839912254078,0.893736827828798,-0.03206987244573758,0.034695057963215106,0.0025226174566168524,-0.0012916781884086959,0.00014405127757299852,0.0019771322286032955,56868,47000000,3.58,0,2,1,-1.4897160606185387,-0.8419645751087793,4.428482509847438,-1.4897160606185387,-0.8419645751087793,4.428482509847438,3.3049206733703613
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3548063664293751,0.7921908925573258,4.357079100723488,-0.44863590488739596,-0.00877910683948935,0.010745630951333613,0.8936068954212617,-0.0317712074765157,0.03412144961838174,0.0024985023648764287,-0.0011477979455776222,-3.390333382924382e-05,0.00184976482842103,56868,343000000,3.55,0,2,1,-1.4753728074920822,-0.8412469179727361,4.428542157564886,-1.4753728074920822,-0.8412469179727361,4.428542157564886,4.1046576499938965
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.34101927217709904,0.7938059432220621,4.358261384771433,-0.44887330469997044,-0.008685482174804122,0.01054140941073826,0.8934910169748511,-0.032067620606044525,0.03310168168032289,0.004097804524931215,-0.0024571321773692034,0.00037107970456418116,0.0017189770574077556,56868,661000000,3.52,0,2,1,-1.461440920558523,-0.8408401262103791,4.4287935904927735,-1.461440920558523,-0.8408401262103791,4.4287935904927735,4.910325288772583
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.3274788725370029,0.7959240283977296,4.360483601050644,-0.44911725862121743,-0.00859184279704895,0.010125020819491501,0.8933741389805941,-0.03343054837407484,0.031070046878705532,0.0092918407988236,-0.004023476685688365,0.001087101259145129,0.002159570180992887,56868,952000000,3.5,0,2,1,-1.4478874620057878,-0.8405522793844913,4.429416877771446,-1.4478874620057878,-0.8405522793844913,4.429416877771446,5.701144695281982
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.31512646821957396,0.7987218075418053,4.364356781326973,-0.4494287481999337,-0.008513505443002984,0.009555677659614131,0.8932245011983144,-0.035426702041819566,0.028516792349945835,0.016396432500547505,-0.004405892059367034,0.0014648510614279076,0.002650679311955173,56869,244000000,3.49,0,2,1,-1.4347083974224315,-0.8398387965428966,4.4313303840865865,-1.4347083974224315,-0.8398387965428966,4.4313303840865865,6.477761507034302
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.3030667707847099,0.8024954043771454,4.370326237467378,-0.4497749304911856,-0.00842014782777796,0.00888489595516468,0.8930580449422496,-0.03791420745619149,0.025541261452059417,0.02468557780206506,-0.006103347732278053,0.0017258595448765846,0.0028992170655328664,56869,549000000,3.48,0,2,1,-1.422722910652735,-0.8384548908092075,4.434709670610026,-1.422722910652735,-0.8384548908092075,4.434709670610026,7.269676446914673
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.2913489385705522,0.8074463901720529,4.378860382584361,-0.45016065966417007,-0.008265292266427695,0.008057560284418395,0.8928729703360565,-0.040287026960400416,0.022147065757029565,0.03432661017427443,-0.006189214809637633,0.0009063941945441911,0.0032162001843971666,56869,866000000,3.46,0,2,1,-1.4108639798608724,-0.8357591191698615,4.440153462572135,-1.4108639798608724,-0.8357591191698615,4.440153462572135,8.066753625869751
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.27941128196024734,0.8137837258243014,4.390972848852398,-0.45061695215057995,-0.007853193891662473,0.0071673720239413905,0.8926540867315246,-0.04169989538629963,0.018392491001905605,0.045017799401490324,-0.008389623690163717,3.0103368331424463e-05,0.003439130728111195,56870,155000000,3.44,0,2,1,-1.3991908933958994,-0.831516714973023,4.448189229913391,-1.3991908933958994,-0.831516714973023,4.448189229913391,8.871936559677124
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.2667126712225555,0.8223488738498052,4.4087583200511204,-0.4511672038021798,-0.007190671643898696,0.005769678095156484,0.8923918193648518,-0.044176948781188,0.013767710139254874,0.05830976080781425,-0.010652226865204284,0.0005486848863256455,0.0037485773191292537,56870,402000000,3.4,0,2,1,-1.3869721863904239,-0.825305943548023,4.459784780158739,-1.3869721863904239,-0.825305943548023,4.459784780158739,9.749200820922852
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.2527464588534112,0.8344351171919883,4.435342677838302,-0.4518594374614326,-0.006306920298810978,0.0039217373469423045,0.8920582332502534,-0.046240010585041666,0.008905938202273516,0.07291190625951074,-0.01013324335872312,-0.0006899183119912777,0.0037073908060847316,56870,686000000,3.34,0,2,1,-1.3735009340566264,-0.8161536183440928,4.476921394356706,-1.3735009340566264,-0.8161536183440928,4.476921394356706,10.681166410446167
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.24302962310607418,0.8444165981677066,4.458824021716189,-0.45235689962778036,-0.005502605138709476,0.002624761414128137,0.8918161622909447,-0.047025347844981906,0.005712752579418272,0.08251415290378077,-0.012458536275516963,-0.0007633772781900916,0.0035280938163850806,56871,6000000,3.27,0,2,1,-1.3581538247365559,-0.8027335194556214,4.5023901540982525,-1.3581538247365559,-0.8027335194556214,4.5023901540982525,11.503000259399414
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.2345095333861674,0.8544797818491883,4.483288382530304,-0.45279401797058383,-0.004667630608016168,0.0011448027605546834,0.8916021982595157,-0.048325608417403944,0.0023057743458067006,0.09109964138141918,-0.014410762651095865,-0.00025132164864771767,0.0032992300475598313,56871,310000000,3.21,0,2,1,-1.3469993251152912,-0.7908875017473259,4.52514847077592,-1.3469993251152912,-0.7908875017473259,4.52514847077592,12.312918663024902
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.22593618507018315,0.8663183067297004,4.512044728240093,-0.45323505833636935,-0.0037884971501964205,-0.0006444493110669936,0.8913827538545134,-0.05086684708230589,-0.0017282562350638114,0.09944241652156291,-0.013408727500063833,0.0011187629183950776,0.003321714211779181,56871,609000000,3.16,0,2,1,-1.3368835019989613,-0.7785882301686395,4.54915619876477,-1.3368835019989613,-0.7785882301686395,4.54915619876477,13.117993354797363
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.21821291564126752,0.8786447940529122,4.540996366538437,-0.45366058851428925,-0.003184086524953548,-0.002352657076441433,0.8911657517131988,-0.054307434428822896,-0.005451134136922615,0.10617791513032823,-0.014694978472107323,0.002081830257338879,0.003129766332676809,56871,918000000,3.12,0,2,1,-1.3265906067675586,-0.7642334768945792,4.577711319239673,-1.3265906067675586,-0.7642334768945792,4.577711319239673,13.929858446121216
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.21022618392688863,0.8933765375207366,4.573969590024315,-0.45404080666739344,-0.002520206031343567,-0.004368468283241347,0.8909666160565392,-0.05814491490787629,-0.010020650975126567,0.11222950144907287,-0.015299636379495496,0.002247956922474259,0.0024425635956504266,56872,215000000,3.11,0,2,1,-1.3174376522385143,-0.749786481078139,4.606671594915828,-1.3174376522385143,-0.749786481078139,4.606671594915828,14.712182521820068
-0.3806023374435661,1.913417161825449,6.0,-0.20263470184679702,0.9097538772667887,4.608577836559313,-0.45434826072749235,-0.0018606418688427609,-0.006365932375714747,0.8907994560453695,-0.06179633713843319,-0.014721292859061133,0.11678373637225707,-0.013386093723966042,0.0020431288021427463,0.0022884740474182763,56872,483000000,3.11,0,2,1,-1.3081085994235646,-0.7331094855502458,4.639845810228999,-1.3081085994235646,-0.7331094855502458,4.639845810228999,15.508256196975708
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.19224780788969473,0.9365081156130979,4.661317105598892,-0.4547922588100983,-0.000937551847985647,-0.009028918861780444,0.8905512904640183,-0.06647275761799562,-0.021379040360357246,0.12063041580423473,-0.011881662976520602,0.0015568145386168908,0.002014867231991957,56872,775000000,3.13,0,2,1,-1.299286973187794,-0.7153047954966036,4.674754335220518,-1.299286973187794,-0.7153047954966036,4.674754335220518,16.499433279037476
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.18573546144421302,0.9564765299897676,4.698046456716837,-0.4550590672884589,-0.00034297321335484843,-0.010636766557422656,0.8903976565811118,-0.06930196190369693,-0.025659085550898315,0.12159371104704819,-0.012370620061119553,0.0013295580856720335,0.0019873170231221593,56873,41000000,3.16,0,2,1,-1.2878139321920612,-0.6875358600529443,4.728611607344068,-1.2878139321920612,-0.6875358600529443,4.728611607344068,17.32288646697998
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.17933645640500429,0.9793081469016358,4.737258959517072,-0.455350759027051,0.0003003345989948721,-0.012312279166431054,0.8902269395128105,-0.07212943071772528,-0.03023658519951496,0.12041895646558036,-0.010836325600394048,0.0010099271094077267,0.0020944380821674713,56873,343000000,3.2,0,2,1,-1.2809290580760098,-0.6674830320398619,4.766512688831257,-1.2809290580760098,-0.6674830320398619,4.766512688831257,18.13587975502014
