x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.16093027817832048,0.4176465989681073,4.3518746060169295,-0.4357340998053171,-0.0068208486517513395,0.005640038958434656,0.9000319217955922,-0.04235187236398265,0.01561111154687012,0.0033793365163789966,-0.0007952640601160965,0.00022324831121522948,0.0011209471040274366,21839,19000000,3.43,0,2,3,-1.360443478215721,-1.1586042553056135,4.447097456787786,-1.360443478215721,-1.1586042553056135,4.447097456787786,8.606910705566406e-05
0.0,0.0,5.0,-0.15099628870736231,0.42376532634902997,4.352906425726056,-0.435866226686573,-0.006794886582191067,0.0055486740194942335,0.899968707326521,-0.04203802487930906,0.015293581131784043,0.0034381271285203,-0.0006352515526941716,5.549749886313293e-05,0.0011292473800494918,21839,288000000,3.4,0,2,3,-1.3503285266803438,-1.1534534139774677,4.4469422410179495,-1.3503285266803438,-1.1534534139774677,4.4469422410179495,0.6652307510375977
0.0,0.0,5.0,-0.14116576747747503,0.4298746184375407,4.353948447703866,-0.4359993146156741,-0.006764395193017661,0.005476396057931363,0.8999049114759577,-0.04178836263698047,0.015050334913291663,0.0034473782599190226,-0.0006702143252823589,-2.4371152740343405e-05,0.001136406331170292,21839,516000000,3.38,0,2,3,-1.340448599403307,-1.1485356633041737,4.446913952172676,-1.340448599403307,-1.1485356633041737,4.446913952172676,1.3351149559020996
0.0,0.0,5.0,-0.13216293369270823,0.4355042059855085,4.354895132004156,-0.43612294131433543,-0.006724329034291963,0.0054077287389849155,0.8998457200699777,-0.04155206839949293,0.014935493758786281,0.0033630795448925275,-0.0008680131884375442,-7.600628393333864e-05,0.0011419371162446623,21839,761000000,3.35,0,2,3,-1.3307649528353847,-1.1438147648808725,4.446991370794217,-1.3307649528353847,-1.1438147648808725,4.446991370794217,1.9957354068756104
0.0,0.0,5.0,-0.12246204550026371,0.44152931505626636,4.355897331350372,-0.43625753771894404,-0.006668772783891897,0.005313989926731572,0.8997814455544298,-0.04109657449441479,0.014988044297688546,0.0032542601978161356,-0.0008815913076887227,-0.00010121268800844518,0.0011446756275290682,21839,981000000,3.33,0,2,3,-1.321302608789586,-1.1392571341549405,4.447156002024818,-1.321302608789586,-1.1392571341549405,4.447156002024818,2.6355700492858887
0.0,0.0,5.0,-0.11213381305044516,0.4479174410721833,4.356924312323468,-0.4364029078773508,-0.006605680036617828,0.0052220676000846265,0.8997119522366179,-0.04050884854233049,0.014806059542838867,0.0030426387103583722,-0.0006869073843063234,-0.0001337180535188054,0.0011497355103529117,21840,225000000,3.3,0,2,3,-1.312746917064404,-1.1351678053826344,4.447371411254282,-1.312746917064404,-1.1351678053826344,4.447371411254282,3.3124608993530273
0.0013280625,0.0,5.0,-0.10266460832259261,0.45376888341574745,4.357826805139759,-0.43653838147800916,-0.006545801957722322,0.005151845221213263,0.8996470710584831,-0.03985815914702538,0.014594198836219943,0.00287962990930157,-0.0008861840399276844,-0.0004896209190974332,0.0011510449326124217,21840,537000000,3.28,0,2,3,-1.3027788151426063,-1.1302979503835826,4.44753814352297,-1.3027788151426063,-1.1302979503835826,4.44753814352297,3.947923421859741
0.011872687500000001,0.0,5.0,-0.09341916392491884,0.4594710542855705,4.3586849849605,-0.43667526772402426,-0.006402842566483965,0.005110236945892668,0.8995819026878973,-0.03849302824443822,0.014312275243222466,0.0027146962600638033,-0.0005412141035776585,-0.001409422725373588,0.0011611070135586488,21840,822000000,3.25,0,2,3,-1.2934476846013199,-1.125587187145966,4.447520250153637,-1.2934476846013199,-1.125587187145966,4.447520250153637,4.560324668884277
0.021036000000000003,0.0,5.0,-0.08516623389923897,0.4644211578753937,4.359419319364566,-0.43680394288488555,-0.006179075142651923,0.00515803643659525,0.8995207219240242,-0.03663931444133264,0.01430090534034387,0.00246512673434824,-0.0002657111764392539,-0.0020475713654377614,0.001183947017580067,21841,142000000,3.21,0,2,3,-1.2840583513041592,-1.1207337191336253,4.4473531318561115,-1.2840583513041592,-1.1207337191336253,4.4473531318561115,5.18583345413208
0.032757812500000004,0.0,5.0,-0.07584852156657804,0.46980902663165397,4.3601775794782425,-0.4369569135874921,-0.005918581391387385,0.005250978868258264,0.899447637877454,-0.03492052100868186,0.014290939933408955,0.0021046924782731646,-0.00018204850391612126,-0.0018207789253210649,0.0012044081358908443,21841,394000000,3.16,0,2,3,-1.2753491361455143,-1.1161529545550928,4.447069092648541,-1.2753491361455143,-1.1161529545550928,4.447069092648541,5.846795082092285
0.047011500000000005,0.0,5.0,-0.0655183451600268,0.47556099702180477,4.360923186546827,-0.4371393363772542,-0.005682903356143351,0.005337794394061251,0.899360001974796,-0.03334773486433909,0.014358412910460286,0.0017654547224704481,-0.00012643678104495848,-0.001341084600881004,0.0013881784070690628,21841,654000000,3.1,0,2,3,-1.2651755583820596,-1.1107149330916468,4.446589787196704,-1.2651755583820596,-1.1107149330916468,4.446589787196704,6.594040155410767
0.08300800000000001,0.0,5.0,-0.055437140294735635,0.480926062360657,4.361568613350227,-0.43734824426321184,-0.005516893656872375,0.005409202758463087,0.899259038125157,-0.03202217983290586,0.014567388567778719,0.001555422362272628,8.508164484055669e-05,-0.000997683264358784,0.0013614799286187917,21841,925000000,3.03,0,2,3,-1.2536047659149185,-1.10441140143363,4.445882559373693,-1.2536047659149185,-1.10441140143363,4.445882559373693,7.3243255615234375
0.10469756250000001,0.0,5.0,-0.04674691076489585,0.4853479184074628,4.362101586442382,-0.43750857225712303,-0.005437649471688516,0.005477291192995641,0.8991811166005121,-0.03163732326486336,0.014833022819735187,0.0015363457709176057,0.000599964903358341,0.000137040856884596,0.0011353966442584351,21842,186000000,2.97,0,2,3,-1.2420066273212638,-1.0980323142751567,4.445109243994674,-1.2420066273212638,-1.0980323142751567,4.445109243994674,7.978461503982544
0.15532618750000002,0.0,5.0,-0.038521404073795576,0.48953212712739047,4.362611182691992,-0.43762251987496636,-0.005582410072498476,0.005496455643837867,0.8991246608626762,-0.03269589749288459,0.015152778039850073,0.0016099669985244532,0.0008420482743076718,0.001353152038063854,0.000817437364730722,21842,447000000,2.93,0,2,3,-1.231788167997731,-1.0924732983153587,4.444361447850718,-1.231788167997731,-1.0924732983153587,4.444361447850718,8.611066818237305
0.18421200000000001,0.0,5.0,-0.03071864263896167,0.4935283614899457,4.36310313664637,-0.43769495780486933,-0.0057873824075168915,0.005518275522343077,0.899087970530316,-0.03361986517059023,0.015601641559765072,0.0016935913605407138,0.0015222813203763508,0.0015079545619300916,0.0007475215625163401,21842,701000000,2.91,0,2,3,-1.222221499472072,-1.0873560508492057,4.443632679977699,-1.222221499472072,-1.0873560508492057,4.443632679977699,9.187240600585938
0.2154433125,0.0,5.0,-0.02265267759241185,0.4976067280172934,4.3636356077678675,-0.43779320213524575,-0.0060294842737392326,0.005603153809683233,0.8990380204145683,-0.03453998735922349,0.01634791656856805,0.0018316364649603244,0.0017894334519041877,0.0014493178923657979,0.0010420460398563591,21842,949000000,2.9,0,2,3,-1.213404196017241,-1.0827981483900164,4.443034876910865,-1.213404196017241,-1.0827981483900164,4.443034876910865,9.852576971054077
0.2489935,0.0,5.0,-0.014339744794408135,0.5017454622721418,4.364190826214609,-0.4379078221180581,-0.006266571629641203,0.005717974666131634,0.8989798519285885,-0.03532819324541704,0.01698534081206797,0.0018492420779776318,0.0021015217043895973,0.0012349386111054628,0.001111536471398722,21843,225000000,2.9,0,2,3,-1.204685342976688,-1.0785537122923128,4.442596903604573,-1.204685342976688,-1.0785537122923128,4.442596903604573,10.460944652557373
0.322944,0.0,5.0,-0.006496683871328068,0.5055878182883521,4.3647104807787604,-0.43801604748009293,-0.006473878597223891,0.0058622479337494225,0.8989247271573901,-0.03611663714822623,0.017673456451412058,0.0018633780375261859,0.0020596668264261098,0.0010286349493071612,0.0011241759693803033,21843,494000000,2.89,0,2,3,-1.195997974829784,-1.0745978802430416,4.442314539111441,-1.195997974829784,-1.0745978802430416,4.442314539111441,11.110186576843262
