x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5104733345290902,0.8904066909524205,4.421767470873632,-0.5319454763983177,0.009497323169695064,-0.013186583886736812,0.846622657975426,0.026533360369870168,-0.04405673518511742,-0.0012800987739082375,0.0014408541915145179,0.0021082706552988384,-0.0022812159159002476,21940,209000000,4.86,0,2,4,0.5390778098305478,-0.8158021789330334,4.352408235101353,0.5390778098305478,-0.8158021789330334,4.352408235101353,0.0005919933319091797
0.0,0.0,5.0,1.4973452586938318,0.8893239365095038,4.421891121777131,-0.5317034333323162,0.00917175024216949,-0.013183490805547345,0.8467783260985736,0.024936647116004112,-0.043340360081712645,-0.000717131879900062,0.0014837029993941542,0.0020070255686732708,-0.002221918452960381,21940,513000000,4.81,0,2,4,0.523295738661931,-0.8168151851452863,4.353516866179863,0.523295738661931,-0.8168151851452863,4.353516866179863,0.6943368911743164
0.0,0.0,5.0,1.483554964670292,0.8884565592069353,4.4221579839460015,-0.531445911175136,0.008842314278117654,-0.01315913123818464,0.846943855422833,0.02353972808644914,-0.04270722692519193,-0.00021500453486881965,0.0015068732182044187,0.00174745154026823,-0.00229719025810482,21940,827000000,4.76,0,2,4,0.5097558608258282,-0.8178089653763286,4.3544996366782245,0.5097558608258282,-0.8178089653763286,4.3544996366782245,1.410400390625
0.0,0.0,5.0,1.4691358572410478,0.8878092525562826,4.42257208168817,-0.5311551301478498,0.00852960276167012,-0.01311361288109552,0.847130159273977,0.02228768699017528,-0.04197967227152972,0.0002802437641438426,0.0013192029655328952,0.0013538112284550152,-0.0021331236439436907,21941,83000000,4.72,0,2,4,0.49532602373526063,-0.8189646660489609,4.3555998477124,0.49532602373526063,-0.8189646660489609,4.3555998477124,2.1070237159729004
0.0,0.0,5.0,1.456931238778723,0.8874147999692376,4.423043155290536,-0.5309425279006875,0.008308476723221724,-0.013055127120760023,0.8472665253253123,0.021401125880347545,-0.04129057675913572,0.0006794910358802877,0.001557315954414662,0.0010441337508382276,-0.001939560547725705,21941,317000000,4.67,0,2,4,0.4800440333011074,-0.8202701425022677,4.356770259560358,0.4800440333011074,-0.8202701425022677,4.356770259560358,2.7846484184265137
0.0,0.0,5.0,1.445887988798954,0.8871529069097909,4.4235320347388685,-0.5307418864171741,0.008128678498744813,-0.012964411062677192,0.8473953614659461,0.021039652399957205,-0.04067504485298903,0.0007384481119152036,0.0014206319065124262,0.00012998811129705246,-0.002081982165691443,21941,546000000,4.64,0,2,4,0.4669629066536452,-0.8214364110578999,4.357783396203165,0.4669629066536452,-0.8214364110578999,4.357783396203165,3.422001600265503
-0.01697820740838507,0.1255483960083878,5.0,1.4312764707274428,0.8865536208636925,4.424057192952438,-0.5304402406128923,0.00813649425328779,-0.012718655683779207,0.8475878623466717,0.022172968398665446,-0.04000447454688528,8.744839392157347e-05,0.0012048580970258627,-0.0013484162877830386,-0.0024039822164922953,21941,823000000,4.61,0,2,4,0.4550038043765933,-0.822532464719643,4.358703687696861,0.4550038043765933,-0.822532464719643,4.358703687696861,4.15623664855957
-0.026955524430023026,0.18821223430714068,5.0,1.4203112458354845,0.8858735307861517,4.424306709924254,-0.5301836422193569,0.008211245665943803,-0.012544930249790264,0.8477502613934471,0.02265646225350145,-0.039854240099108935,-0.0003935731260084746,-4.333394922895195e-05,-0.0011278000329184579,-0.0026490686423130683,21942,69000000,4.59,0,2,4,0.4392874301330633,-0.8240012157347925,4.359963857185976,0.4392874301330633,-0.8240012157347925,4.359963857185976,4.802810907363892
-0.04990027644803874,0.3132386055305398,5.0,1.4083915616312206,0.8852020678800885,4.424459707180921,-0.5298717913126165,0.008303777710295232,-0.01251749758065923,0.8479447177152617,0.022046194212205515,-0.0403266392430341,-0.0008370803510623882,-0.0004672905845382047,-0.0003703233829810415,-0.0029196693049016176,21942,315000000,4.57,0,2,4,0.42764498965428827,-0.8250748339802315,4.360917122443346,0.42764498965428827,-0.8250748339802315,4.360917122443346,5.4363157749176025
-0.06287244931678915,0.37556843537659224,5.0,1.397361832800201,0.8848460621638169,4.424512517051732,-0.5295688748620613,0.008343472077273227,-0.012584749118713288,0.8481325470353351,0.020820941709991228,-0.041035382713555585,-0.0011816300386270594,-0.0017042514173226664,0.0003420330159542573,-0.0030054194439799176,21942,581000000,4.53,0,2,4,0.4151124369357773,-0.8259387107232075,4.361950463506079,0.4151124369357773,-0.8259387107232075,4.361950463506079,6.067142724990845
