x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5375767111575582,-0.8465359912576201,4.429447476806859,-0.8694510676253436,0.011725184097590912,0.008402998150701937,-0.4938084149597969,0.03177828203332815,-0.04226760109765059,-0.0025423516486242446,0.0012558356047520647,-3.704719624408881e-05,-0.001617931309283449,56866,668000000,4.25,0,2,1,-0.44381476130849534,0.7842985207517877,4.3503391647637795,-0.44381476130849534,0.7842985207517877,4.3503391647637795,0.00014901161193847656
0.0,0.0,5.0,-1.523980313250472,-0.8450656989975797,4.429111959536195,-0.8695517653725738,0.011590572701517312,0.008327840872849634,-0.4936355265054243,0.03145072787072388,-0.04166017391766177,-0.0026217887319740707,0.0013297048440108483,0.00015009032239277076,-0.0014168812640491524,56866,968000000,4.19,0,2,1,-0.4281795364006987,0.7851989271037906,4.3514336214225535,-0.4281795364006987,0.7851989271037906,4.3514336214225535,0.8274049758911133
0.0,0.0,5.0,-1.5095710336340606,-0.8435376003218513,4.428732933656671,-0.8696414094680742,0.011472700542972223,0.008179304595920154,-0.4934828214405845,0.03035963433648945,-0.041016644350909306,-0.002413988809983744,0.0013830360899191874,0.0012555566854643985,-0.001119320006637281,56867,301000000,4.14,0,2,1,-0.41553370303801535,0.7861270846065503,4.352352106765801,-0.41553370303801535,0.7861270846065503,4.352352106765801,1.6615238189697266
0.0,0.0,5.0,-1.4936156103942655,-0.8422173443347384,4.428500976633833,-0.8697225716138838,0.011457568451904751,0.007816426236241313,-0.49334600031965004,0.028015222752316327,-0.04029184005405972,-0.001512857231051136,0.0010408454500066,0.002232107226518565,-0.0010721152989390248,56867,581000000,4.08,0,2,1,-0.40201361558892157,0.7872987814115023,4.3533637150553295,-0.40201361558892157,0.7872987814115023,4.3533637150553295,2.5539743900299072
0.0,0.0,5.0,-1.4791548966055126,-0.8414050642609708,4.4285052880698945,-0.8698073963388165,0.011479224796150366,0.007455581204393153,-0.49320151559101355,0.026214847938505408,-0.039647658830944905,-0.0007731162391077821,0.0013191779999033315,0.0020027368009323254,-0.0012810144653485622,56867,890000000,4.0,0,2,1,-0.38672848560288353,0.7887985937852854,4.35456988071181,-0.38672848560288353,0.7887985937852854,4.35456988071181,3.3550593852996826
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4651175510950332,-0.8409215150929615,4.428712864017928,-0.8699072549165184,0.011441220863182767,0.007123213566204493,-0.49303116142618963,0.024694897879320082,-0.039013094348442814,-0.00013112751205687111,0.0015326599168474786,0.001602680038104154,-0.0012662309814004402,56868,203000000,3.93,0,2,1,-0.3725354670666959,0.7902783757145158,4.35569886123502,-0.3725354670666959,0.7902783757145158,4.35569886123502,4.156720161437988
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4496722393472667,-0.8406106245112447,4.429266503996468,-0.8700063431792517,0.011295344314157631,0.006791492943259909,-0.49286433594681234,0.02414033879053569,-0.03774923948720213,0.0023820481096872167,0.002177474789277767,0.0006980944192491734,-0.0010918991392827593,56868,511000000,3.87,0,2,1,-0.35851323702465393,0.7917829203101883,4.35679053908154,-0.35851323702465393,0.7917829203101883,4.35679053908154,5.025277614593506
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4373122247086159,-0.8400326771889434,4.43081670524765,-0.8700829493825527,0.011051098391897128,0.00659018838805787,-0.4927373578643094,0.024940213381528197,-0.036025154539829095,0.006937956485409072,0.002792131249407248,7.280133260678667e-05,-0.00104693081084406,56868,814000000,3.81,0,2,1,-0.34284443612981214,0.7935691653626907,4.3580627435194215,-0.34284443612981214,0.7935691653626907,4.3580627435194215,5.781228303909302
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.425278126339614,-0.8388526164101476,4.433822889118143,-0.8701604748627352,0.010671522441266198,0.0064342396885734895,-0.49261086788161146,0.027097598336636497,-0.03379307034645011,0.012999965251105774,0.0038197320463950746,-0.001690261979092611,-0.0011269950050518673,56869,127000000,3.77,0,2,1,-0.3301631715070626,0.795437680182938,4.359903948622548,-0.3301631715070626,0.795437680182938,4.359903948622548,6.576321601867676
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.413391251986517,-0.836468387589881,4.438773449313853,-0.8702530214663056,0.010005459771429798,0.006494852055322213,-0.49246054288674496,0.03126907031308043,-0.030982615935817463,0.021005954346068084,0.005155083590580034,-0.0034627769082362647,-0.0013781705320070614,56869,434000000,3.74,0,2,1,-0.3177491691595208,0.7980454075896073,4.363359418866111,-0.3177491691595208,0.7980454075896073,4.363359418866111,7.3658483028411865
