x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5121445679222093,0.8039778440541355,4.354578798980916,-0.4751716336389191,-0.008894843275217324,0.012451881767594042,0.8797600530761076,-0.02606758554831683,0.04053791603949845,0.0008728289788865319,-0.001375814872517367,0.0008790123843027686,0.002092872887260455,55342,345000000,3.58,0,2,1,-1.5297829063685757,-0.8968011651943044,4.426441301106214,-1.5297829063685757,-0.8968011651943044,4.426441301106214,0.0001246929168701172
0.0,0.0,5.0,-0.5025105196106757,0.8040149308976288,4.3550338555789345,-0.47535516824718865,-0.008968220800750881,0.012268287824702434,0.8796627331825568,-0.026986057300424072,0.03997579514795462,0.00103328768767818,-0.001268366577278357,0.0017956402643903857,0.002082718060592015,55342,636000000,3.55,0,2,1,-1.5146411019632773,-0.8949997704198489,4.426127168957399,-1.5146411019632773,-0.8949997704198489,4.426127168957399,0.9401810169219971
0.0,0.0,5.0,-0.4909606213533874,0.80432271345442,4.355648282890689,-0.4755573328675078,-0.00909171646819473,0.012014326055651857,0.8795556945509662,-0.02803342892069196,0.039312511663210106,0.0014663816678519652,-0.00138040323918176,0.0022483377733806265,0.0018506225160308531,55342,948000000,3.53,0,2,1,-1.5039419886248522,-0.8937088257991205,4.425883411489477,-1.5039419886248522,-0.8937088257991205,4.425883411489477,1.8329546451568604
0.0,0.0,5.0,-0.48029027382448547,0.8049691768388769,4.356307466820417,-0.4757311337438921,-0.009305214104768218,0.011736460673667248,0.8794632208728632,-0.029887822535331073,0.03880337394077058,0.001898710603018578,-0.0013964430763735436,0.0031835367053645314,0.001812184086702473,55343,250000000,3.52,0,2,1,-1.4913057800010339,-0.8922952378638797,4.425638452252007,-1.4913057800010339,-0.8922952378638797,4.425638452252007,2.631539821624756
0.0,0.0,5.0,-0.46754578494563914,0.8062514958048157,4.357199892173542,-0.47593200476731967,-0.00959206021743518,0.011376885304975614,0.8793561768132991,-0.03187915614292602,0.03808661538576426,0.0023612657315484134,-0.0013745234696216357,0.003117761070825509,0.0017762241213858943,55343,556000000,3.54,0,2,1,-1.4790056150673545,-0.8911788901725715,4.425529933329352,-1.4790056150673545,-0.8911788901725715,4.425529933329352,3.3798153400421143
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4556832440606305,0.8078643547902695,4.358138444439835,-0.47611321159803277,-0.00982341783107026,0.01107662680469071,0.8792593579499467,-0.033331699894634303,0.0375522449208975,0.0028211106248203542,-0.0014143852695269743,0.0025604644861232373,0.001672906250860251,55343,867000000,3.53,0,2,1,-1.4670199877715588,-0.8903183673558821,4.425553560442814,-1.4670199877715588,-0.8903183673558821,4.425553560442814,4.149790525436401
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.44277821273612517,0.8099896320388308,4.359293206150323,-0.4762872282362618,-0.009983812484346495,0.010766151328431957,0.879167156855208,-0.03477442462623189,0.036728830508792665,0.003966400093444991,-0.0023490285229854635,0.0021155917920623324,0.0016079647593869595,55344,198000000,3.55,0,2,1,-1.4543391641053751,-0.8896270784207299,4.42570434086969,-1.4543391641053751,-0.8896270784207299,4.42570434086969,4.870179653167725
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4279555194224738,0.8131906408478403,4.361530492280353,-0.4765315046783244,-0.01006967798906045,0.010306183290924548,0.8790393103952646,-0.03668783055259238,0.03475114061373866,0.008525769611101248,-0.0027958962391494424,0.0010548249974817736,0.0020666540649472154,55344,499000000,3.52,0,2,1,-1.4428987429684943,-0.889078129633854,4.426125690265636,-1.4428987429684943,-0.889078129633854,4.426125690265636,5.7129967212677
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.4154221600338669,0.8164974567410126,4.364685355705641,-0.47678654377671664,-0.009943530953566322,0.009956313262607968,0.8789064738024435,-0.037588392949284524,0.032739646992579835,0.013679949114208164,-0.003956136515625985,0.000226916837675617,0.00244350401317206,55344,819000000,3.52,0,2,1,-1.4289431229806502,-0.88818198226002,4.427564057566278,-1.4289431229806502,-0.88818198226002,4.427564057566278,6.483150005340576
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.40324491686697805,0.8204735783228574,4.369534362454287,-0.4770977517429412,-0.00974177798508456,0.009479908098751596,0.8787451077451068,-0.039369456549657324,0.030111873491245507,0.021203546169353826,-0.004668598512580502,0.0004915050737963611,0.0026675220624383655,55345,102000000,3.49,0,2,1,-1.4171623245905807,-0.8868912293680834,4.430250494798989,-1.4171623245905807,-0.8868912293680834,4.430250494798989,7.236241340637207
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.39146250181880293,0.8252543071334885,4.376382373234017,-0.4773965728555387,-0.009517822311586203,0.008921913329372776,0.8785911009945266,-0.04101467076987928,0.02721155051254039,0.029368324037179743,-0.005809501817566343,0.00014137358306243186,0.002810229966598854,55345,421000000,3.47,0,2,1,-1.4056983722646004,-0.8848880205283403,4.434719531153217,-1.4056983722646004,-0.8848880205283403,4.434719531153217,7.987425088882446
