x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.058818045900888405,0.3615431227379785,4.350079103398191,-0.3767469609454218,-0.005486152793218575,0.0050330748037731455,0.9262862935960662,-0.03977486162387097,0.011091381203270424,0.0029097206985857376,-0.0006053597871868988,-0.001403390660925652,0.0012269590001778852,9402,940000000,3.47,0,2,3,-1.4594056413454455,-1.0437691491156758,4.451673363654933,-1.4594056413454455,-1.0437691491156758,4.451673363654933,0.00017881393432617188
0.0013280625,0.0,5.0,-0.052287459358538534,0.3651418958068955,4.350684563767686,-0.37685018587955743,-0.00543816742716253,0.004999491310705907,0.9262447672317566,-0.0401079042849349,0.011021496880935506,0.0030082467348059414,-0.0004910755649234488,0.0002770963220655176,0.0012291450275370153,9403,131000000,3.42,0,2,3,-1.4511665470078272,-1.0395903883769118,4.451204284881039,-1.4511665470078272,-1.0395903883769118,4.451204284881039,0.4569549560546875
0.005294500000000001,0.0,5.0,-0.04499546593443129,0.36919673619360915,4.351365638751153,-0.3769629631325223,-0.005476897841127339,0.004919417091526691,0.9261990754432149,-0.04041921820850578,0.01095482741818761,0.00299370698448621,-0.0005611358290025237,0.0008556359659905866,0.0012028455671497795,9403,304000000,3.39,0,2,3,-1.4437738112283076,-1.0358227161076536,4.450746117329359,-1.4437738112283076,-1.0358227161076536,4.450746117329359,0.894235372543335
0.011872687500000001,0.0,5.0,-0.038418739839238006,0.37288998463129286,4.351976112546927,-0.3770517705462801,-0.005535182549049765,0.004845500147777251,0.9261629690342739,-0.04056991458523399,0.010806720411337453,0.0029763385121226804,-0.0004726667071963675,0.0009069964335139957,0.0009835962373472285,9403,504000000,3.36,0,2,3,-1.4355928089703462,-1.0316428356135507,4.450202197549128,-1.4355928089703462,-1.0316428356135507,4.450202197549128,1.325101613998413
0.021036000000000003,0.0,5.0,-0.03184180485797311,0.376619136298995,4.352584507268879,-0.37712928005015345,-0.005593040792732266,0.004779578902986522,0.9261314051737225,-0.04069830448947047,0.010682567970864039,0.002961066447257589,-0.0003992180126033418,0.0008179034239219618,0.0009026101508879947,9403,680000000,3.34,0,2,3,-1.4282671516615362,-1.0278984766194805,4.449675103776674,-1.4282671516615362,-1.0278984766194805,4.449675103776674,1.7278273105621338
0.032757812500000004,0.0,5.0,-0.02526406458224615,0.3803687975934039,4.3531985143367224,-0.3771941620864331,-0.005645597218847593,0.004735548581246038,0.9261048892536908,-0.04073046390933031,0.010666036559824996,0.0030345285543851817,-0.00017142951236337467,0.0006325214883418084,0.0006778996691991779,9403,872000000,3.32,0,2,3,-1.4209852734856103,-1.024182523380371,4.449127453232385,-1.4209852734856103,-1.024182523380371,4.449127453232385,2.177600622177124
0.032757812500000004,0.0,5.0,-0.018685044398683234,0.3841218780545683,4.353828114437696,-0.3772453085923377,-0.005686850187243444,0.004703165399350139,0.9260839687173328,-0.04074655482437793,0.010663747504571795,0.0031130333778403257,-0.0001468803858983847,0.0004954395251388632,0.0005783832477845863,9404,87000000,3.3,0,2,3,-1.4137960801733864,-1.020547318467617,4.448605400261031,-1.4137960801733864,-1.020547318467617,4.448605400261031,2.6183173656463623
0.047011500000000005,0.0,5.0,-0.01209345145185693,0.38786595513070776,4.354471850751047,-0.3773101369436348,-0.005719149558243396,0.004676729973057233,0.9260574928613584,-0.040759737013728,0.010847993563398387,0.003182993726015946,-0.00012290664415104402,0.0003921467083500829,0.0009471378348280268,9404,260000000,3.28,0,2,3,-1.406766442433277,-1.0170704992589428,4.448170100581355,-1.406766442433277,-1.0170704992589428,4.448170100581355,3.0315446853637695
0.0637704375,0.0,5.0,-0.005489543105748019,0.3915896043543481,4.355128186525452,-0.37738703526511613,-0.005744979453113236,0.004654876274249423,0.926026108137217,-0.04068642533321322,0.010923144024197105,0.0032452429823050808,-0.00010512387120797939,0.00031766066683758254,0.0008988603326542943,9404,459000000,3.25,0,2,3,-1.3998759871806177,-1.0137705743781968,4.447817527721582,-1.3998759871806177,-1.0137705743781968,4.447817527721582,3.4513518810272217
0.08300800000000001,0.0,5.0,0.001124630110565572,0.39529616996513345,4.355786620591372,-0.3774707735294093,-0.005774445643173967,0.004648251183788822,0.9259918275392908,-0.04070514723072823,0.011079238827269116,0.0032038050083597115,7.843052003408957e-05,0.0003225221917091403,0.0010839071251211863,9404,641000000,3.23,0,2,3,-1.3931043663470921,-1.0106261044506526,4.447551145133704,-1.3931043663470921,-1.0106261044506526,4.447551145133704,3.8610403537750244
0.10469756250000001,0.0,5.0,0.007759021399093058,0.3989877066289703,4.356438347429086,-0.37756431277600755,-0.005812860959830537,0.004667957722272354,0.9259533522462919,-0.04072324994469179,0.011213201269500482,0.0031640373880105765,0.00039989759557101934,0.0002866921732902483,0.0011546638006620924,9404,862000000,3.21,0,2,3,-1.3864345279968893,-1.0076135991324404,4.447363937209025,-1.3864345279968893,-1.0076135991324404,4.447363937209025,4.282769680023193
0.1288125,0.0,5.0,0.014410167618463933,0.4026669822966495,4.357084220751497,-0.3776612979299451,-0.005857969942938876,0.004714186733387171,0.9259132814024539,-0.04073844723511018,0.01132515133391083,0.003128734795917025,0.00066911451881424,0.0002408742545867426,0.0011799305980275676,9405,56000000,3.2,0,2,3,-1.379851087374583,-1.004713127711578,4.4472460311349735,-1.379851087374583,-1.004713127711578,4.4472460311349735,4.728758811950684
