x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7722458554085763,-0.2473443025012099,4.452578347115508,-0.9859903961215125,0.0067528318649154664,-0.00044526508436779424,-0.16666475259319669,0.01874314451940098,-0.016909284604239388,0.013360435877799125,0.0005209046662457695,-0.0010362376542616403,0.003318948120067944,37026,787000000,2.13,0,2,1,0.07455771015540082,0.39826076035113617,4.370575958528027,0.07455771015540082,0.39826076035113617,4.370575958528027,8.368492126464844e-05
0.0,0.0,5.0,-1.7674776140577013,-0.24919886717528097,4.455184475941095,-0.9859358036395367,0.006674833143503076,-0.0003256286955852774,-0.16699081313090142,0.020049362504708356,-0.01665960337484563,0.012425896318279733,0.0006177086277148192,-0.0014808463902227231,0.0033134815112134675,37026,995000000,2.16,0,2,1,0.08664931928240317,0.39980095769809953,4.372027557809948,0.08664931928240317,0.39980095769809953,4.372027557809948,0.5084104537963867
0.0,0.0,5.0,-1.762351563966335,-0.25090724750444093,4.457545647903617,-0.9858813648793477,0.006555708664802214,-9.816163976337231e-05,-0.16731690719060366,0.022468395886474424,-0.016669213393398587,0.010969693074233062,0.0007564280053884431,-0.0029111029107298236,0.0033261624366787146,37027,216000000,2.21,0,2,1,0.09849130078495588,0.40126570909317616,4.37341108415694,0.09849130078495588,0.40126570909317616,4.37341108415694,1.0482962131500244
0.0,0.0,5.0,-1.7566839889080221,-0.25241796704239333,4.459554920415075,-0.9858290619682795,0.006403597582572924,0.0003032492256020221,-0.16763043445821407,0.02574930380176684,-0.016569123591472966,0.008935184829912759,0.0007669902970519615,-0.0048285101911460515,0.003130735444756283,37027,426000000,2.26,0,2,1,0.11003798934074485,0.4026435122042955,4.3746839326153975,0.11003798934074485,0.4026435122042955,4.3746839326153975,1.6587591171264648
0.0,0.0,5.0,-1.7484705027489815,-0.2540407610893108,4.461566895497353,-0.9857605231358489,0.0062086381095477015,0.0009344463555878975,-0.16803800358779075,0.029675909820816648,-0.0163318150708101,0.006246863163056749,0.0005773343957571342,-0.005498939526660251,0.0031116310083234566,37027,630000000,2.32,0,2,1,0.12098765447680387,0.4038709315062296,4.3757979075615046,0.12098765447680387,0.4038709315062296,4.3757979075615046,2.2920596599578857
0.0,0.0,5.0,-1.7399993963835223,-0.2551784502595543,4.462796884333592,-0.9857026674536192,0.0060250692686418545,0.0016255517710008181,-0.16837846506179888,0.03369440440269554,-0.016163305602194117,0.003666344418576755,0.0007397369699901901,-0.0063306048105005175,0.0027975288958259625,37027,810000000,2.42,0,2,1,0.1338852095710166,0.4051551073491951,4.376953326821633,0.1338852095710166,0.4051551073491951,4.376953326821633,2.834672451019287
0.0,0.0,5.0,-1.7321996531707846,-0.25583892985448425,4.463345465476434,-0.9856568511564667,0.005840099045722099,0.002277469075519154,-0.1686454213611051,0.03739350158904966,-0.01605269721114181,0.0014410531127563276,0.0006553899538630503,-0.006752779427188216,0.0027147872970090248,37028,48000000,2.51,0,2,1,0.1442445309966426,0.405957972006572,4.377715054867456,0.1442445309966426,0.405957972006572,4.377715054867456,3.3586761951446533
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.7228913998568427,-0.2562860607345855,4.463456338736643,-0.9856070366431843,0.005654474930152797,0.0029683227762321443,-0.16893189542712517,0.040909302503102964,-0.015942078194808668,-0.0009371768496005846,0.0007561271672784642,-0.00626889100203698,0.0026203633524346515,37028,262000000,2.59,0,2,1,0.1515495280739387,0.4062557273325632,4.378164269250318,0.1515495280739387,0.4062557273325632,4.378164269250318,3.9049718379974365
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.711854274310072,-0.256416295720479,4.463021449204043,-0.98555717254276,0.005408634287540144,0.003696610590509518,-0.16921625629591863,0.044944711147089894,-0.01560695347958704,-0.0030395717468687136,0.0022589497348235454,-0.005826417327625677,0.0021479975657712203,37028,469000000,2.67,0,2,1,0.15799299511912238,0.4060902290607817,4.378496721252819,0.15799299511912238,0.4060902290607817,4.378496721252819,4.4568116664886475
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.7011602977733082,-0.2561853178236268,4.462426594954466,-0.985525632021437,0.005046540395820138,0.004184068071640525,-0.16939968899957442,0.047190045179668426,-0.014752729372386197,-0.0030362434278026866,0.003820914707830525,-0.004253093311490375,0.0013439254303193593,37028,676000000,2.74,0,2,1,0.16319847221565895,0.40533081892031075,4.378701739683356,0.16319847221565895,0.40533081892031075,4.378701739683356,4.966211557388306
