x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.5426572276961293,-0.830136805855607,4.354982066372347,-0.8740365982232574,-0.01133143310034722,-0.009704788580957762,-0.48563097169435904,-0.030860796056322286,0.043028919738453505,0.0022948815323715352,-0.0011228916832806135,-0.0014920424405318045,0.0021530178855755366,5024,223000000,3.54,0,2,4,1.516948556317712,0.8966816820212052,4.4209008062153,1.516948556317712,0.8966816820212052,4.4209008062153,7.891654968261719e-05
-0.01697820740838507,0.1255483960083878,5.0,0.5332333188463586,-0.830709081900869,4.355638631172946,-0.8739461204787012,-0.011299873183495887,-0.00954353943826329,-0.485797707097568,-0.029934943857862144,0.04272296045926301,0.0021686151730884113,-0.001110484117816668,-0.0013429146406451764,0.0020236469481460517,5024,374000000,3.49,0,2,4,1.5075035547127948,0.8956342482222447,4.42086287253522,1.5075035547127948,0.8956342482222447,4.42086287253522,0.393723726272583
-0.026955524430023026,0.18821223430714068,5.0,0.524932452641905,-0.8311459678911393,4.356213832701975,-0.873872150265252,-0.011301453172620003,-0.009462566310322032,-0.48593230185468683,-0.029573080112417403,0.04272607423011124,0.0022281006226696457,-0.0002638759468709395,-0.0005628163876281178,0.0018045052684101393,5024,524000000,3.45,0,2,4,1.4981288589383492,0.8945611197808697,4.420803718010428,1.4981288589383492,0.8945611197808697,4.420803718010428,0.7427108287811279
-0.026955524430023026,0.18821223430714068,5.0,0.5166580645246542,-0.8315243300781281,4.356795872336283,-0.8738072053947419,-0.01132325681204169,-0.00943951476161265,-0.4860490172981169,-0.02900721716767184,0.04282642255170407,0.0022309226561918524,0.00029760544748569373,-0.0003489725713734515,0.001527585413896304,5024,663000000,3.41,0,2,4,1.489847248062904,0.8936322314013846,4.420734889091409,1.489847248062904,0.8936322314013846,4.420734889091409,1.0868875980377197
-0.03792871608951609,0.2507810623072051,5.0,0.5094474442593439,-0.8317610254107001,4.357302919943757,-0.8737596566345304,-0.011381207665506793,-0.009441054985071015,-0.48613310628957473,-0.02822141587138035,0.0431030761202601,0.002211174306661763,0.0009609869266569149,-0.00048344090828322805,0.0012378870110296702,5024,836000000,3.38,0,2,4,1.4816024796573588,0.892787887926455,4.420646341144083,1.4816024796573588,0.892787887926455,4.420646341144083,1.4049029350280762
-0.04990027644803874,0.3132386055305398,5.0,0.5022600726510941,-0.8318793005292803,4.357808410333123,-0.8737199240805513,-0.011453386604293734,-0.009440541743626163,-0.4862028284281726,-0.02744583010690425,0.04339757145602467,0.002192871740799372,0.0008461480490495887,-0.000542146023008172,0.0010780060165416216,5024,980000000,3.35,0,2,4,1.4744156488461035,0.8921698626697524,4.420555097142811,1.4744156488461035,0.8921698626697524,4.420555097142811,1.7567927837371826
-0.04990027644803874,0.3132386055305398,5.0,0.49508963408425943,-0.8318785150489268,4.358312794826388,-0.8736835497331393,-0.011545037315122372,-0.009444070299413755,-0.48626595251495164,-0.026576119560381355,0.04386334724792068,0.0021753940030173322,0.0014413036524274503,-0.0007069750608934555,0.0010061046737064316,5025,142000000,3.33,0,2,4,1.4672475852416909,0.8916949600980183,4.420452900954334,1.4672475852416909,0.8916949600980183,4.420452900954334,2.0746777057647705
-0.06287244931678915,0.37556843537659224,5.0,0.4879221448124694,-0.8317222665452262,4.35881723300147,-0.8736495905088328,-0.011674047905297939,-0.00945186956453139,-0.4863237314495237,-0.02551637564661847,0.04450903312396132,0.002157976037735386,0.001970687321772857,-0.0009408524988430145,0.0008592692552156223,5025,284000000,3.3,0,2,4,1.4601047814939363,0.8913567095572273,4.420340590205517,1.4601047814939363,0.8913567095572273,4.420340590205517,2.3952713012695312
-0.07684722320348403,0.4377539718994975,5.0,0.48075848893169937,-0.8313824380834202,4.359324385475005,-0.8736197106012102,-0.011817178488055123,-0.009450046071839685,-0.4863739838548922,-0.0243863282967756,0.045125811493044635,0.0021868312260937646,0.0015710021216364112,-0.0010888121209973178,0.0008543358148926927,5025,464000000,3.28,0,2,4,1.4529737226981185,0.8911745280040171,4.420220849384838,1.4529737226981185,0.8911745280040171,4.420220849384838,2.713517904281616
-0.07684722320348403,0.4377539718994975,5.0,0.4736105721757683,-0.8308659339471879,4.359839862463583,-0.8735901721253074,-0.01197001044780574,-0.009444901816772579,-0.4864233997718718,-0.02319347855426173,0.0457216959698654,0.0022003163735289416,0.0022425338329412625,-0.0012044985282955167,0.0006774974281142931,5025,654000000,3.25,0,2,4,1.4458583786361314,0.8911753731487353,4.4201023087475875,1.4458583786361314,0.8911753731487353,4.4201023087475875,3.033717393875122
-0.09182632624610987,0.49977848670888325,5.0,0.46545545243729386,-0.8300225436508859,4.360430512033021,-0.8735682416151516,-0.012194902507908192,-0.009451558680184914,-0.4864570686430094,-0.021601086446333108,0.04668629260141146,0.002174650714049053,0.0026463027325007715,-0.0014074728937885084,0.0003124957800082484,5025,812000000,3.22,0,2,4,1.4387430624999975,0.8913861809261482,4.419979842627572,1.4387430624999975,0.8913861809261482,4.419979842627572,3.389934778213501
-0.10781122113602892,0.5616251059963305,5.0,0.45627628113353497,-0.828715043469206,4.3610975403240655,-0.8735565092751078,-0.012447583565829132,-0.009446311561113883,-0.486471838819423,-0.019920233565063308,0.04775637916109524,0.002149100350463539,0.002233956729469355,-0.0013902376963415009,0.00011579641281400654,5025,997000000,3.2,0,2,4,1.4306289429994157,0.8918791378145631,4.419832703684746,1.4306289429994157,0.8918791378145631,4.419832703684746,3.773045539855957
-0.10781122113602892,0.5616251059963305,5.0,0.44913394522752265,-0.8274395862820358,4.361618608510703,-0.8735541779010807,-0.01266043764152165,-0.009447868017507985,-0.48647050206586623,-0.01845719094993367,0.04868764533556062,0.002129952470317435,0.00264078598775086,-0.001495975629950408,-0.00011486845252761668,5026,172000000,3.16,0,2,4,1.4215047558844693,0.8927927210640721,4.419660822402447,1.4215047558844693,0.8927927210640721,4.419660822402447,4.123095512390137
-0.12480310003259198,0.6232768136895412,5.0,0.4409369813551767,-0.8257234779730203,4.362225695370885,-0.873562537866918,-0.012899191521445077,-0.009491830922880763,-0.4864483615342269,-0.01754072281049483,0.04987512805769627,0.0022345677887072686,0.002975005077132664,-0.0002548912974020823,-0.0005132509897975979,5026,322000000,3.14,0,2,4,1.4144040747891509,0.893789680434424,4.419524267534477,1.4144040747891509,0.893789680434424,4.419524267534477,4.4433934688568115
-0.14280287947149173,0.6847164547362532,5.0,0.4326374882918631,-0.823831858349155,4.362864650859364,-0.8735857281345167,-0.013084006426958525,-0.009613030380577049,-0.48639939763779244,-0.017092400718006818,0.05084640327119243,0.002376771596784584,0.0025642011451054714,0.0004962746004366636,-0.0007704880601977493,5026,483000000,3.12,0,2,4,1.4062945573674335,0.895218195443928,4.419365551301024,1.4062945573674335,0.895218195443928,4.419365551301024,4.761000871658325
-0.16181119526917875,0.7459267385199392,5.0,0.42425449123669673,-0.8217931817456583,4.363533202397198,-0.8736185198514282,-0.01326059990554291,-0.009759737779923852,-0.48633279324060774,-0.016446486972427392,0.051830564928895914,0.002502943041917217,0.002892785437325074,0.0005009111248455156,-0.0010512165886211733,5026,617000000,3.11,0,2,4,1.3981655901216583,0.8969808118772318,4.419206304711494,1.3981655901216583,0.8969808118772318,4.419206304711494,5.125418663024902
-0.16181119526917875,0.7459267385199392,5.0,0.41685252650879023,-0.8198389620316223,4.364141548404529,-0.873656609282814,-0.013456350166365962,-0.009899702305393533,-0.4862561584092493,-0.01558772161139807,0.05294470265661925,0.002599744976189508,0.0035770339309237897,0.00031649466905037116,-0.0013454666486723,5026,780000000,3.1,0,2,4,1.3900027939382102,0.899092769403439,4.419048396333853,1.3900027939382102,0.899092769403439,4.419048396333853,5.446693420410156
