x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3382117486687808,-1.180206101657206,4.448307008371925,-0.8852983832235168,0.0054886623251009375,0.005545392271366724,-0.4649579506495878,0.04225947932015049,-0.020227906514013988,-0.0028782005364151207,0.0005558345435474621,-0.00032480259335443407,0.0003999842249413632,4362,214000000,3.38,0,2,3,-0.18845872753214518,0.41814867867775407,4.349135024733675,-0.18845872753214518,0.41814867867775407,4.349135024733675,8.320808410644531e-05
0.0013280625,0.0,5.0,-1.3325273243593105,-1.17693867396948,4.447963602504195,-0.8852856677227237,0.00544126671094134,0.005541930382933081,-0.4649827589803113,0.042238223042685014,-0.020072086346917196,-0.003029911472850643,0.0006622170246828318,-0.00021298308467976312,0.0003975892610696974,4362,353000000,3.36,0,2,3,-0.18259332751598142,0.421621944246394,4.349708447048798,-0.18259332751598142,0.421621944246394,4.349708447048798,0.32500243186950684
0.005294500000000001,0.0,5.0,-1.3268600885206294,-1.1736653656250438,4.447596698284911,-0.8852747219914539,0.005397194041634102,0.0055324648539344795,-0.4650042244238978,0.04217285185945069,-0.0199900503118291,-0.003190765750445682,0.0005823373044222535,-0.00014176738289961577,0.00026122732776912017,4362,484000000,3.34,0,2,3,-0.1775266888306596,0.42460309491617004,4.350195383028455,-0.1775266888306596,0.42460309491617004,4.350195383028455,0.6946859359741211
0.005294500000000001,0.0,5.0,-1.3204080147761723,-1.1699374297846428,4.447150864631865,-0.8852654349862853,0.005354702056006115,0.005520851776736574,-0.46502253384120384,0.04190770308452537,-0.019872857380353773,-0.0033564885686702636,0.0004989830244994664,-9.786985799564718e-05,0.00029969274635277543,4362,624000000,3.31,0,2,3,-0.17247416036369173,0.4275893772619866,4.350678605901934,-0.17247416036369173,0.4275893772619866,4.350678605901934,1.0577657222747803
0.011872687500000001,0.0,5.0,-1.3140009054325357,-1.1662378235001747,4.4466882912427135,-0.885253235462544,0.005320709411382096,0.005506160758963295,-0.4650463217230663,0.04161302032815856,-0.019749731356610963,-0.003369145813491549,0.000429423616310487,3.775836603381322e-05,0.0003549057339569117,4362,773000000,3.29,0,2,3,-0.16670160456698038,0.4310256805048337,4.351239835420732,-0.16670160456698038,0.4310256805048337,4.351239835420732,1.4343972206115723
0.021036000000000003,0.0,5.0,-1.3068769106163984,-1.1621577089302741,4.446201279738032,-0.8852383338746744,0.005309684361749089,0.005426070875807373,-0.46507575430849923,0.040495670306814016,-0.019632000528585686,-0.002943518969943222,0.0005515865211691562,0.0014799172049606568,0.0003515968472811437,4362,921000000,3.26,0,2,3,-0.16093060124063369,0.4344837352439961,4.351813198516113,-0.16093060124063369,0.4344837352439961,4.351813198516113,1.8547823429107666
0.032757812500000004,0.0,5.0,-1.3014420958082886,-1.1591125280239032,4.445883586287474,-0.8852214332960064,0.005337307429199918,0.0052949719032129965,-0.46510911671920013,0.03943668839436371,-0.019556521953474626,-0.0025565696323708313,0.0004934395860800578,0.0020647817791541456,0.0006722114790136402,4363,80000000,3.22,0,2,3,-0.15443969415482764,0.438396402696488,4.3524712833246415,-0.15443969415482764,0.438396402696488,4.3524712833246415,2.215968608856201
0.032757812500000004,0.0,5.0,-1.2953393957781476,-1.155766284211525,4.445583834031324,-0.8851919314466135,0.005392129145238461,0.005128910064263394,-0.4651664903307713,0.038358456267301645,-0.019484182509801558,-0.0020965444175499574,0.0002543419640232969,0.002197464732489607,0.0008685795251039963,4363,221000000,3.18,0,2,3,-0.14939208337435955,0.44145374915108787,4.352991743346148,-0.14939208337435955,0.44145374915108787,4.352991743346148,2.5689735412597656
0.047011500000000005,0.0,5.0,-1.2900818309773379,-1.1529456653150005,4.4453796144286635,-0.8851640333722621,0.005447020803725965,0.004988540484636681,-0.4652204622029706,0.03748033037222571,-0.01948946971558691,-0.0017088122032464137,0.00022371873171778134,0.002078817328765581,0.0008028064428344805,4363,390000000,3.13,0,2,3,-0.143624062120236,0.44496098177127524,4.353589429766901,-0.143624062120236,0.44496098177127524,4.353589429766901,2.8940277099609375
0.0637704375,0.0,5.0,-1.2841522304710178,-1.1498412484299936,4.445206564291974,-0.8851354418972249,0.005504856427877264,0.004842635802448293,-0.4652757192585889,0.03658134222105705,-0.019516899223042186,-0.0013102012465508474,0.00019328211777747129,0.0018402004343442968,0.0007394501324142766,4363,529000000,3.1,0,2,3,-0.13857742948574128,0.44803986916695415,4.354107905802324,-0.13857742948574128,0.44803986916695415,4.354107905802324,3.228025436401367
0.0637704375,0.0,5.0,-1.2790245629732186,-1.1472166795457002,4.445102820568475,-0.8851114854598572,0.005563912168479268,0.004734840506445197,-0.4653216978325907,0.035892790005863394,-0.01953719108600956,-0.0009969691336717133,-0.00018065193359007026,0.0017126100601672078,0.0007213259380023374,4363,680000000,3.06,0,2,3,-0.13281033586258426,0.4515686915508606,4.354701827079838,-0.13281033586258426,0.4515686915508606,4.354701827079838,3.575920581817627
0.08300800000000001,0.0,5.0,-1.2739428907660222,-1.144666770863923,4.4450393266576675,-0.8850894956079296,0.0056388359202503196,0.004648473822828022,-0.4653634923208776,0.035332855376901784,-0.01960923229408916,-0.00071382976312686,-0.000513830946147209,0.0014633485761805787,0.0005820959813718218,4363,825000000,3.03,0,2,3,-0.12776453687351344,0.45466421813762653,4.355223716406153,-0.12776453687351344,0.45466421813762653,4.355223716406153,3.9342660903930664
0.10469756250000001,0.0,5.0,-1.2681722646848461,-1.1418312288938268,4.445007926218145,-0.8850699707280025,0.005715069048649164,0.004568386966784266,-0.4654004885491884,0.034797562717931024,-0.019706741469152047,-0.0004833367674938295,-0.0002720211710993681,0.0012421417068253504,0.00047015959410146024,4363,963000000,3.0,0,2,3,-0.121978028952609,0.45819463559360746,4.35581553568307,-0.121978028952609,0.45819463559360746,4.35581553568307,4.257356643676758
0.1288125,0.0,5.0,-1.2638635669922742,-1.1397552366208301,4.44500605182702,-0.8850545900142799,0.005776097494200181,0.0045204190326573026,-0.4654294524459765,0.03444306024448539,-0.019859911036648702,-0.00030518637167011996,-0.00076591706488216,0.0011507072372296534,0.0006686918197829073,4364,106000000,2.97,0,2,3,-0.11688787009118046,0.46126261466858687,4.356329956653634,-0.11688787009118046,0.46126261466858687,4.356329956653634,4.579845666885376
0.1288125,0.0,5.0,-1.2588287624567687,-1.1373759783791977,4.445023326367548,-0.8850279020204881,0.005847625981381073,0.004494473669801016,-0.46547955661019813,0.034568105858445,-0.020153959442339452,-0.00032449471744757134,-0.0006984576032209588,9.050016132050587e-05,0.0009078356583813729,4364,268000000,2.95,0,2,3,-0.11250615507357856,0.46387876467696576,4.3567636815260276,-0.11250615507357856,0.46387876467696576,4.3567636815260276,4.907482385635376
0.15532618750000002,0.0,5.0,-1.2537124484827071,-1.13496130512425,4.445008644363356,-0.8849929587308725,0.005888251893132926,0.004562967561722411,-0.46554481074698906,0.03524069659730418,-0.020488641550135876,-0.0006678188650723284,-0.0013296461702339002,-0.0010456293352945067,0.00127498569781892,4364,433000000,2.93,0,2,3,-0.1073694737990701,0.4669176950233166,4.357266157354885,-0.1073694737990701,0.4669176950233166,4.357266157354885,5.22579550743103
0.15532618750000002,0.0,5.0,-1.249254799676246,-1.1328480522573086,4.444954536570444,-0.8849524494654188,0.00591985435366002,0.004667570532760391,-0.4656203725084507,0.03580745373202205,-0.020741457851826368,-0.0010003442135860508,-0.0012221300949022407,-0.0014291520187725837,0.0015519906469307898,4364,609000000,2.91,0,2,3,-0.1022098228650859,0.4699443694948884,4.357777869247777,-0.1022098228650859,0.4699443694948884,4.357777869247777,5.538878440856934
0.18421200000000001,0.0,5.0,-1.2439766083454025,-1.1303353089896617,4.444847188765999,-0.8848995741240204,0.005954263876026628,0.0048060608478513,-0.46571900566323077,0.03643301838372077,-0.02104276156868281,-0.0013153608134539596,-0.0015974363918758172,-0.001556290749249456,0.0015977858083715546,4364,754000000,2.91,0,2,3,-0.09776288368807237,0.4725308869092357,4.3582173591109825,-0.09776288368807237,0.4725308869092357,4.3582173591109825,5.856708526611328
0.2154433125,0.0,5.0,-1.2378405646518298,-1.1274102466339897,4.444684955779244,-0.8848429516672629,0.005996387946718181,0.00496683935963941,-0.46582434964601566,0.03704655894281481,-0.021437226007985886,-0.001542263495088381,-0.0012200043670418381,-0.0014520867125611403,0.0013921812069384032,4364,910000000,2.91,0,2,3,-0.0925321709335366,0.4755421562106279,4.358722048355709,-0.0925321709335366,0.4755421562106279,4.358722048355709,6.220281600952148
0.2154433125,0.0,5.0,-1.2315972098901249,-1.124446882466821,4.444486906853459,-0.884790892852737,0.006057671234801506,0.005127049672868874,-0.46592069486739845,0.03761304324632716,-0.021876103939684872,-0.0018535425405279953,-0.0017390072343914653,-0.0013705727042179205,0.0014123142932476185,4365,56000000,2.9,0,2,3,-0.08650513950542216,0.4789769200424586,4.359297296923547,-0.08650513950542216,0.4789769200424586,4.359297296923547,6.557892799377441
0.2489935,0.0,5.0,-1.2260384407094709,-1.1218286941729398,4.444276438973107,-0.8847416707100564,0.006134096807218081,0.005273316774496715,-0.46601152463832235,0.038110810603975115,-0.02239454634167714,-0.002076165086374682,-0.0020540044488370768,-0.00129353728652859,0.0015824707588762976,4365,202000000,2.89,0,2,3,-0.08042925824684617,0.4823881157502837,4.3598647190220845,-0.08042925824684617,0.4823881157502837,4.3598647190220845,6.88361382484436
0.2848359375,0.0,5.0,-1.2203822585256583,-1.1191969810213438,4.444042477857411,-0.8846888792255473,0.0062122120572351775,0.005413098312443244,-0.46610910070782874,0.038523671398992446,-0.022858006943288454,-0.0022556925775313054,-0.001805682029498712,-0.001177623096282332,0.001559816541885084,4365,351000000,2.88,0,2,3,-0.07509053318239316,0.4853055457226276,4.360345185643671,-0.07509053318239316,0.4853055457226276,4.360345185643671,7.2095067501068115
0.2848359375,0.0,5.0,-1.213821480059386,-1.1161751087762088,4.443746142163788,-0.8846293553924213,0.006309046057791349,0.005566092680028545,-0.4662189594258336,0.03896283352533186,-0.02334237211618408,-0.002499550137276365,-0.002077777094200428,-0.0010695673722693755,0.0016355818161173374,4365,501000000,2.88,0,2,3,-0.06975753467831762,0.48809833026753185,4.3608005080239005,-0.06975753467831762,0.48809833026753185,4.3608005080239005,7.543571949005127
0.322944,0.0,5.0,-1.2079890915235294,-1.1135170759594184,4.443459307937779,-0.8845737909620573,0.006414387176620396,0.005704446216200681,-0.46632126616049707,0.03942163396924947,-0.02384612382302548,-0.0026632978855726766,-0.0023525603410234908,-0.0010073608791572042,0.001702719612239889,4365,649000000,2.87,0,2,3,-0.06365121613369802,0.49113633861420203,4.36128529274425,-0.06365121613369802,0.49113633861420203,4.36128529274425,7.873889207839966
0.36329106250000004,0.0,5.0,-1.2020611549094744,-1.1108441788939465,4.443156942891083,-0.8845168394798992,0.006518461861225517,0.005836614211726015,-0.466426204523285,0.03986684613879986,-0.02432835769752705,-0.002788807338735323,-0.0020673890048783505,-0.0009187960472445411,0.0017271864749091037,4365,780000000,2.86,0,2,3,-0.058269285718643295,0.4936798340293888,4.361681800776857,-0.058269285718643295,0.4936798340293888,4.361681800776857,8.239031553268433
0.36329106250000004,0.0,5.0,-1.1951852143365367,-1.107789277009484,4.442799037432536,-0.8844460721877371,0.0066663090873898085,0.005978161922369597,-0.46655649957413015,0.04007864500406114,-0.024934953905305736,-0.002852659258526281,-0.002643177549543907,-0.00041461969999545545,0.002041281049969257,4365,921000000,2.85,0,2,3,-0.05285155695790508,0.4961308536172847,4.3620550313634,-0.05285155695790508,0.4961308536172847,4.3620550313634,8.595063209533691
0.40585050000000006,0.0,5.0,-1.189097372380407,-1.1051738349881737,4.442497456631122,-0.8843747319798,0.006848864051527098,0.006067499201847756,-0.4666879170819572,0.03974989642970608,-0.025670687213321598,-0.0026480605880368716,-0.003007770510521368,0.0006590379257431778,0.002200729204560048,4366,46000000,2.84,0,2,3,-0.046628028520033386,0.49883332036964,4.362455734627008,-0.046628028520033386,0.49883332036964,4.362455734627008,8.942388772964478
0.4505956875,0.0,5.0,-1.1820830682432169,-1.102318519779076,4.442206558050387,-0.884286904153854,0.007076166421774347,0.0060927898005196926,-0.4668505937912154,0.03919990259261419,-0.026418610283839655,-0.0022753313076999994,-0.0024041239157668315,0.0013163882385924808,0.002420145733594836,4366,179000000,2.83,0,2,3,-0.04112737092777758,0.5011256119430074,4.362786609541286,-0.04112737092777758,0.5011256119430074,4.362786609541286,9.306398868560791
0.49750000000000005,0.0,5.0,-1.175016891434718,-1.0995886530309584,4.441972810942296,-0.8841917476885195,0.007327983746187525,0.00610280514448883,-0.4670267762592477,0.03883095860530269,-0.027179288655085683,-0.00198957780114972,-0.0029202944915596163,0.0013849891047357232,0.002545472739257093,4366,312000000,2.81,0,2,3,-0.03472598449944551,0.5037224662528065,4.363150725027977,-0.03472598449944551,0.5037224662528065,4.363150725027977,9.645574569702148
0.49750000000000005,0.0,5.0,-1.1687697587499652,-1.0972892338728153,4.441804078936719,-0.8841037569215597,0.007565516725793472,0.006124012046936696,-0.46718926189533105,0.038623156353229667,-0.02795057864013013,-0.0017794815625328958,-0.0032598174811937497,0.0012959008358848223,0.0027339495090927812,4366,478000000,2.78,0,2,3,-0.028125952701409104,0.5063747041924316,4.363504563549337,-0.028125952701409104,0.5063747041924316,4.363504563549337,9.982022047042847
0.5465368125000001,0.0,5.0,-1.1624410498863773,-1.0950682516956538,4.4416686284874585,-0.8840096944379974,0.007820221828046044,0.006167615400987935,-0.46736245547804117,0.038549206447472714,-0.028790442944218043,-0.0015402037344140226,-0.003741349587471632,0.001033876446854265,0.0028627039455386694,4366,626000000,2.77,0,2,3,-0.022168366612615564,0.5087407447562737,4.363814388291923,-0.022168366612615564,0.5087407447562737,4.363814388291923,10.315601825714111
0.5976795000000001,0.0,5.0,-1.1550956283528129,-1.092609663118452,4.441557985423743,-0.8838986917630633,0.008104533990408742,0.00623872067254957,-0.46756657022579473,0.038530757857550176,-0.02967795000945726,-0.0013188706720956194,-0.0034059230756611214,0.0008250222890637815,0.0029261548661452252,4366,772000000,2.75,0,2,3,-0.016047639201273223,0.511138365449132,4.364135158584586,-0.016047639201273223,0.511138365449132,4.364135158584586,10.666353702545166
0.5976795000000001,0.0,5.0,-1.1476246314392484,-1.0902269735428243,4.441480917832652,-0.8837803537505264,0.008368900918771106,0.006317872295705222,-0.4677844934493458,0.038639098458454715,-0.030718131681362636,-0.00115485699967792,-0.0032745408589107683,0.0005884114727905398,0.0032885081964195706,4366,919000000,2.74,0,2,3,-0.008855399271987256,0.513907537472887,4.364506665584951,-0.008855399271987256,0.513907537472887,4.364506665584951,11.019283294677734
0.6509014375000001,0.0,5.0,-1.1399936728128877,-1.0879136397353848,4.441434336045734,-0.8836498457374442,0.008650441970747696,0.006429783033930878,-0.4680243347007056,0.038892980050831284,-0.03182442251740638,-0.0010107024378416475,-0.0038507140743604396,0.00032636314983847114,0.003496741533126624,4367,63000000,2.73,0,2,3,-0.0014378697974466506,0.5166963799334465,4.364870449511996,-0.0014378697974466506,0.5166963799334465,4.364870449511996,11.364505290985107
0.7061760000000001,0.0,5.0,-1.1331824923470915,-1.0859389954409182,4.441416778626522,-0.8835335521409251,0.008879202287834719,0.006534150438434911,-0.46823810917739106,0.039062751677591545,-0.0327437499652891,-0.0008975976201697686,-0.0033738031561370008,0.00019578437076006594,0.0034259964877492166,4367,191000000,2.73,0,2,3,0.006193291476006704,0.5194999413794462,4.365232363833477,0.006193291476006704,0.5194999413794462,4.365232363833477,11.704094886779785
0.7061760000000001,0.0,5.0,-1.1262521877504659,-1.0840157589805501,4.441416597408692,-0.883418659492629,0.009106640360206582,0.006646724803414557,-0.4684488896464412,0.03924047796421105,-0.033721557293297434,-0.0008476691627912081,-0.003831938965959125,8.665320123668607e-05,0.0034847483675548574,4367,345000000,2.73,0,2,3,0.013056589238339928,0.5219623772897772,4.36554089897147,0.013056589238339928,0.5219623772897772,4.36554089897147,12.029728651046753
0.7634765625000001,0.0,5.0,-1.1181646115907204,-1.0818791110721162,4.441430418352859,-0.8832813980266203,0.009389676478891178,0.006797858417221246,-0.4686998986523252,0.03959451267979508,-0.03494287186178595,-0.0007724879457827302,-0.004184917997918092,-2.2397156840270327e-05,0.0037004650721428334,4367,502000000,2.73,0,2,3,0.020075432859760763,0.5243908202814571,4.365833556427552,0.020075432859760763,0.5243908202814571,4.365833556427552,12.391098737716675
0.8227765,0.0,5.0,-1.109882090872825,-1.0797922891383327,4.441468387802738,-0.8831365391635879,0.009659297380977204,0.006949868786261864,-0.4689650845128239,0.0399874254049671,-0.03607980271217404,-0.0006725721922175306,-0.003604645735322265,-7.30302858187315e-05,0.0038365288219210925,4367,646000000,2.74,0,2,3,0.028288583849339504,0.5271492042193445,4.366147877982309,0.028288583849339504,0.5271492042193445,4.366147877982309,12.744332075119019
0.8227765,0.0,5.0,-1.10141472479374,-1.0777503812450961,4.441529561997241,-0.882985173118143,0.00994029854438709,0.007115441198474097,-0.46924167016040086,0.04039178865339763,-0.03726701545903309,-0.0005846361722635917,-0.004130721436013118,-0.00018810973045901846,0.0040568646909378,4367,816000000,2.74,0,2,3,0.036674764493488846,0.5298069642755663,4.366431544405615,0.036674764493488846,0.5298069642755663,4.366431544405615,13.112082481384277
0.8840491875,0.0,5.0,-1.0938354865486777,-1.0760027580493403,4.441598451982084,-0.8828448448455068,0.010200566300654152,0.007279382277888462,-0.4694975388332843,0.04086492571609482,-0.03849209495558199,-0.0005737109891787445,-0.004498779253481189,-0.0003607156259022304,0.004302073148210184,4367,968000000,2.76,0,2,3,0.045237820535661576,0.5323291250864484,4.36667399779078,0.045237820535661576,0.5323291250864484,4.36667399779078,13.452667713165283
0.947268,0.0,5.0,-1.0838267231106675,-1.0738060901488682,4.441691620822032,-0.8826551434272006,0.010500036963714645,0.007484458005440552,-0.46984426131818735,0.04146452954719152,-0.039970555333129966,-0.0006607115841710876,-0.003631199456322065,-0.0003863892658273471,0.004463431923795724,4368,119000000,2.77,0,2,3,0.05286282309563643,0.534437412859541,4.366845733725238,0.05286282309563643,0.534437412859541,4.366845733725238,13.813324928283691
1.0124063125000002,0.0,5.0,-1.075844411787116,-1.0721267129420209,4.441759694373577,-0.8825015340707474,0.01074379094546963,0.007652580624622644,-0.4701245061988166,0.04205564100604993,-0.0411619307497712,-0.0007434683570916286,-0.004218958838464459,-0.00045274063040778856,0.004671524720833986,4368,252000000,2.79,0,2,3,0.06287147155193559,0.5370375706348479,4.36701962282623,0.06287147155193559,0.5370375706348479,4.36701962282623,14.196443319320679
1.0124063125000002,0.0,5.0,-1.0653009747671047,-1.0700023794827709,4.441843793044106,-0.8822932014465268,0.011081425432647788,0.007890427990092732,-0.4705036129911779,0.04280794926852939,-0.04287777734796659,-0.0008424465554694687,-0.004594315532813198,-0.0005504499426933762,0.004960931346431607,4368,400000000,2.81,0,2,3,0.07084426305715157,0.5389913478633128,4.3671295835539015,0.07084426305715157,0.5389913478633128,4.3671295835539015,14.559965372085571
1.0794375,0.0,5.0,-1.0556318877732134,-1.068163314338165,4.441918383301361,-0.8820993266874481,0.011413206838497943,0.008129477832029233,-0.4708549969548913,0.04354059563000769,-0.04458944634498587,-0.0009244308511655036,-0.004976988475391408,-0.0006575772943051561,0.005077843206890975,4368,576000000,2.84,0,2,3,0.08132067520571176,0.5414262118112037,4.367236844200744,0.08132067520571176,0.5414262118112037,4.367236844200744,14.938596963882446
1.1483349375,0.0,5.0,-1.0469454523402917,-1.066584633186065,4.4419848097282815,-0.8819302795057146,0.01167500592513337,0.008327366194838105,-0.4711616827585591,0.04417402457201645,-0.04584586856645694,-0.0009883448265571545,-0.004359476679383079,-0.0006552584181918064,0.004947552588419057,4368,724000000,2.87,0,2,3,0.09087960406331141,0.5435133568950287,4.367303396255094,0.09087960406331141,0.5435133568950287,4.367303396255094,15.290622472763062
1.2190720000000002,0.0,5.0,-1.0367815803458997,-1.0647991930443155,4.442058599899396,-0.8817371226886326,0.011967730874228174,0.008553011096490109,-0.47151168160680457,0.04493591334440913,-0.04732118932523633,-0.0011181016241542654,-0.004620294384949375,-0.0007431396966239845,0.005153151778358733,4368,867000000,2.89,0,2,3,0.09944754081153837,0.5452833744704249,4.367329927429961,0.09944754081153837,0.5452833744704249,4.367329927429961,15.655461549758911
1.2190720000000002,0.0,5.0,-1.0263390138247483,-1.0630385301092413,4.44211869923822,-0.881528809054322,0.012292768241673226,0.008808511093082096,-0.4718879705910589,0.04576100891417834,-0.04895703772244535,-0.0013321558470811342,-0.005196551592234755,-0.0008873106196460867,0.00563818721275311,4369,13000000,2.92,0,2,3,0.10945431289449141,0.5472420317558637,4.367328319298729,0.10945431289449141,0.5472420317558637,4.367328319298729,16.028257846832275
