x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.270392350143001,-1.2613795220348734,4.450789531971992,-0.8793331423189318,0.004630543355423275,0.005025494109516341,-0.47615809065551107,0.042241685705762325,-0.017602488091943803,-0.002147656823748694,0.0006171584345793235,-0.0009238199652372714,-0.00021373990080064686,24300,526000000,3.38,0,2,2,-0.16058612020482793,0.3649659334822891,4.351750389011377,-0.16058612020482793,0.3649659334822891,4.351750389011377,0.0011973381042480469
0.0,0.0,5.0,-1.2598056727320863,-1.2541244927329545,4.450255568147624,-0.8793457368391389,0.0045086188636733315,0.005079798651308502,-0.4761354251727507,0.042393871759506686,-0.017365287532424726,-0.0025083863974647716,0.0006506930617433682,-0.0005974710404643702,7.632811482860546e-06,24300,808000000,3.35,0,2,2,-0.15072372522780048,0.3722702578572707,4.352698824514937,-0.15072372522780048,0.3722702578572707,4.352698824514937,0.7070708274841309
0.0,0.0,5.0,-1.249267101064304,-1.2468382116747385,4.449610436548201,-0.8793322129070609,0.004406845915568463,0.005098973954471661,-0.4761611486856725,0.04228602817777734,-0.017147776570628714,-0.002909685236961247,0.0005029141448176233,-0.00037282445930486574,0.0002340563256097994,24301,95000000,3.32,0,2,2,-0.14139066468160927,0.3788959224182549,4.353564482490611,-0.14139066468160927,0.3788959224182549,4.353564482490611,1.4165313243865967
0.0,0.0,5.0,-1.239556815456792,-1.2400716443412585,4.448920958711319,-0.8793229590406042,0.004332790977046204,0.0051047148251944716,-0.47617885559207535,0.04208564355763652,-0.016936537467076136,-0.003179472384670738,0.0005662752414536953,-0.0002347560695170614,2.8949546759804434e-05,24301,357000000,3.28,0,2,2,-0.13238045669629478,0.3851173822899224,4.35435192401092,-0.13238045669629478,0.3851173822899224,4.35435192401092,2.121802568435669
0.0,0.0,5.0,-1.2291678893955404,-1.2328249663506992,4.448124714970717,-0.8793288742534195,0.004254982643760855,0.005087443088841623,-0.47616881874996064,0.04177891135290737,-0.0168187023528369,-0.0033589548103232303,0.0006182531535614544,-7.65227724741635e-05,-5.644899161438843e-05,24301,667000000,3.25,0,2,2,-0.12417085042923133,0.39071059089162014,4.355026693269828,-0.12417085042923133,0.39071059089162014,4.355026693269828,2.807635545730591
0.0,0.0,5.0,-1.2188736917651932,-1.2256308972785137,4.447264198831317,-0.8793295058779944,0.0041810726844596505,0.00504951005315006,-0.4761687108282027,0.04140283961375248,-0.016577968605207296,-0.0035548730446245706,0.0006535994828027469,5.039930854877639e-05,-6.894083668385065e-05,24301,996000000,3.2,0,2,2,-0.11552940202346751,0.3965805301716248,4.355731620259703,-0.11552940202346751,0.3965805301716248,4.355731620259703,3.516324281692505
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2072977976991954,-1.2175244409281225,4.44627304806566,-0.8793360399584239,0.004136383383428885,0.004941309305033851,-0.47615816975569614,0.0400619497340292,-0.016268277050723954,-0.003184831929048903,0.0005022432503665186,0.0015991278132787556,0.00011238624395559782,24302,292000000,3.16,0,2,2,-0.1069071356780072,0.4025681365999089,4.356487456757279,-0.1069071356780072,0.4025681365999089,4.356487456757279,4.317698001861572
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.194141621568341,-1.2085221519511768,4.445585775185783,-0.8793233133184957,0.004173817086534697,0.004516019555168736,-0.4761855683164789,0.03773294312806678,-0.015607679718052677,-0.00034789593881352386,0.001360901944735815,0.00198020352399908,-7.628924265645765e-05,24302,569000000,3.09,0,2,2,-0.0969796596445306,0.40964758038125465,4.357397859555489,-0.0969796596445306,0.40964758038125465,4.357397859555489,5.169660329818726
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1848916896076354,-1.202141371658508,4.4460665738836305,-0.8793352835137791,0.004101913457889076,0.004201814709803835,-0.4761669646530195,0.036759050639515393,-0.014772091787998232,0.0035684556070858125,0.0022904109755472746,0.0014116242368800158,-0.0002147864094581564,24302,870000000,2.99,0,2,2,-0.08512565642752348,0.41834467584860585,4.358660015791051,-0.08512565642752348,0.41834467584860585,4.358660015791051,5.901919841766357
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1759927463995197,-1.195722929922909,4.447980070772183,-0.879356467236128,0.0038542181785963573,0.0038933466216015612,-0.47613253447366133,0.03666911724085849,-0.013379313705212854,0.010298866213921171,0.004258078433849732,0.0006913826894106023,-0.000688238930024454,24303,166000000,2.92,0,2,2,-0.07640882059537048,0.4250931322229364,4.360312606653094,-0.07640882059537048,0.4250931322229364,4.360312606653094,6.619863033294678
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1674775161103383,-1.1888995163621765,4.452408769932627,-0.8794377416054344,0.003269294544291159,0.003523324545880499,-0.47598966011591054,0.03764074668628195,-0.011131528708091757,0.021410335837454126,0.007758888295938959,-8.205878074818429e-05,-0.0017232096979569178,24303,466000000,2.87,0,2,2,-0.06775736866360646,0.4322599244687754,4.363187366616806,-0.06775736866360646,0.4322599244687754,4.363187366616806,7.336376190185547
