x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4554128942630147,-1.0456500786420275,4.453512729775499,-0.9251185595161254,0.0037582705745813514,0.0038379317042298022,-0.3796403515451575,0.04241410397332006,-0.01334212284335871,-0.001589474128092962,0.0005994366460981837,-0.0011926324418709555,0.0010141718462364224,54436,848000000,3.25,0,2,2,-0.044069794328365004,0.32234757613672543,4.351010330409372,-0.044069794328365004,0.32234757613672543,4.351010330409372,0.0003066062927246094
0.0,0.0,5.0,-1.4435251861904956,-1.039502948541601,4.453034277836749,-0.9250683191958653,0.0036295009833197966,0.003946500336805329,-0.37976289534108004,0.042700291494992645,-0.013192472418220243,-0.002193430499779138,0.00044632522815390985,-0.0008325039630108222,0.0007146577047478786,54437,174000000,3.23,0,2,2,-0.031791482690792655,0.32977545459793756,4.352095991316791,-0.031791482690792655,0.32977545459793756,4.352095991316791,0.8354196548461914
0.0,0.0,5.0,-1.4324084512027035,-1.033716286117834,4.4524427021267945,-0.9250349924627219,0.0035411153270011662,0.004018381195373254,-0.3798441467685152,0.04277966619824116,-0.013120655578794684,-0.0026530054456557635,0.0003380147319376192,-0.0006103838416038343,0.0006764548572846252,54437,492000000,3.21,0,2,2,-0.020815277323593322,0.33635296783344404,4.353038193810947,-0.020815277323593322,0.33635296783344404,4.353038193810947,1.7368342876434326
0.0,0.0,5.0,-1.4213186817147854,-1.0278998870824394,4.45173603426344,-0.9249960704763596,0.003465229284923216,0.004064754697434718,-0.37993912612225955,0.042716945961609416,-0.012928569294182036,-0.00303037651706309,0.0006066366040613502,-0.00036907522655837965,0.000677845372365482,54437,791000000,3.18,0,2,2,-0.010927820229596366,0.3421564525830622,4.35387651858743,-0.010927820229596366,0.3421564525830622,4.35387651858743,2.538053512573242
0.0,0.0,5.0,-1.4095157015190307,-1.0216430879645786,4.45087349210467,-0.9249619833350955,0.0033770051937554698,0.004067975900638244,-0.38002286351323616,0.04251922856201963,-0.01271964180991711,-0.003358834896160371,0.0004634401648218045,-0.00016245874405740324,0.0006605677072002436,54438,114000000,3.14,0,2,2,-0.0007133096704532096,0.34806813599475495,4.3547374308533415,-0.0007133096704532096,0.34806813599475495,4.3547374308533415,3.3105108737945557
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3923549820797188,-1.0125158166363442,4.449485770286499,-0.9248908845147528,0.003295097040179444,0.004048256292191056,-0.3801967986425012,0.04206518349535145,-0.01252329311434173,-0.003469431926789153,0.0003047778932341316,7.650460105423917e-05,0.001063771139797609,54438,408000000,3.1,0,2,2,0.008513802970324436,0.35336664256093686,4.355509584354672,0.008513802970324436,0.35336664256093686,4.355509584354672,4.30306339263916
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3762034701908235,-1.003793436742795,4.448427693910835,-0.9248147037147241,0.00310951630989475,0.003974687117197942,-0.38038440630983517,0.0419136421478664,-0.011825246189653495,-0.0013869087859087767,0.001474411544677423,-0.00019477401593803734,0.0006657717278812925,54438,714000000,3.03,0,2,2,0.022683378560318084,0.36147947298734356,4.35664026569256,0.022683378560318084,0.36147947298734356,4.35664026569256,5.236108779907227
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.3605010583908093,-0.9947618274340181,4.449309999082271,-0.9247937694976887,0.002590702296392153,0.003680087181630359,-0.3804421495026582,0.04117892093452901,-0.00987785691341796,0.006930121622132074,0.0038356192362698494,0.0013704667139791127,-0.0002761178620858118,54439,3000000,2.96,0,2,2,0.03643284890630995,0.3696023488475884,4.358040183003064,0.03643284890630995,0.3696023488475884,4.358040183003064,6.185292720794678
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.350626798429694,-0.9885195547586954,4.452410901112047,-0.9248192403198252,0.002151942132978563,0.003269183347531511,-0.3803867168022009,0.04049594160754464,-0.008171765110925454,0.01495867251045548,0.005418293858383549,0.0015323968455049908,-0.0006420831937248295,54439,313000000,2.87,0,2,2,0.05031578056153721,0.37856492548816895,4.36160417790422,0.05031578056153721,0.37856492548816895,4.36160417790422,6.954863786697388
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.3399498656596045,-0.9810264148227746,4.459104719496279,-0.9248820655770602,0.0013216740257829315,0.002690088636597013,-0.38024226668639477,0.040229190537210927,-0.005475173623537913,0.027130297684121153,0.008566912401875015,0.0010854783454306016,-0.0018458487147654523,54439,591000000,2.79,0,2,2,0.059492555402812834,0.3852205902824674,4.366408497752163,0.059492555402812834,0.3852205902824674,4.366408497752163,7.741770029067993
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.3299787306307365,-0.9728023134103719,4.470250111149058,-0.9250402208288729,3.877506519194083e-05,0.0020125146032231142,-0.37986384156739106,0.04061804426368929,-0.0019171187068979666,0.042707068248684414,0.011529296989465365,0.0006791909584080713,-0.0034066350053763017,54439,914000000,2.71,0,2,2,0.0697795999550906,0.39361281840405443,4.374945321886301,0.0697795999550906,0.39361281840405443,4.374945321886301,8.515049934387207
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.3218270680820001,-0.964813272801616,4.484470218161395,-0.9252517907398853,-0.0014208483556476617,0.001323102202068644,-0.3793485920932732,0.041285727834426855,0.0017993852250548434,0.0585548290834883,0.014401303997146897,0.0005116922352499387,-0.0048849205995793454,54440,217000000,2.63,0,2,2,0.07972826712849079,0.4030462292910025,4.387877004933279,0.07972826712849079,0.4030462292910025,4.387877004933279,9.290398597717285
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.3132887253268302,-0.9545700122069084,4.506420769781446,-0.9255944640305911,-0.0033854382622203567,0.0004335429832674875,-0.37850130647618246,0.04206190032054998,0.006811306447469386,0.07767663322566146,0.013843396573065547,0.0005722536570829106,-0.006384053858710104,54440,523000000,2.57,0,2,2,0.0880181556846317,0.4122656841705446,4.403483702679646,0.0880181556846317,0.4122656841705446,4.403483702679646,10.076695442199707
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.3060489964923558,-0.9439251270888867,4.532411178481926,-0.9259704272724948,-0.005227534412934522,-0.0004160721212347553,-0.37755962123185893,0.04260193302543468,0.011597161735962421,0.0949555948616784,0.0157896518430789,0.0006154027801130724,-0.0073945186613855185,54440,809000000,2.52,0,2,2,0.09693873596576676,0.4238911884634124,4.426427946468298,0.09693873596576676,0.4238911884634124,4.426427946468298,10.846712112426758
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.300032654733065,-0.9330226070112391,4.561404713159936,-0.9263729226678088,-0.007090902054477148,-0.0012379560875915951,-0.37653870281908713,0.04349321600704843,0.016447585808732727,0.11062194232851803,0.015359146527771372,-0.00019953269401185025,-0.008288403932965593,54441,99000000,2.48,0,2,2,0.10454949248134472,0.4358794790971336,4.453191480039139,0.10454949248134472,0.4358794790971336,4.453191480039139,11.549355506896973
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.293392737623393,-0.9182730444407288,4.602176193387304,-0.9269126682939919,-0.009541648050028828,-0.0020794112973381317,-0.37515002113455614,0.04547936794331097,0.02279813852693577,0.12804884609557177,0.01633143565413775,-0.0008857534055550786,-0.009497784958512057,54441,395000000,2.46,0,2,2,0.1108192491907065,0.44781088235586036,4.482614191148136,0.1108192491907065,0.44781088235586036,4.482614191148136,12.371623277664185
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.2882944243986592,-0.903853967841426,4.643047147052137,-0.9274404654988335,-0.011677809583180635,-0.002814421140833103,-0.37377786284407993,0.04646628165816827,0.028384691007226605,0.14234382136668292,0.015295591765607242,-0.0004000684583616021,-0.01009821080515394,54441,818000000,2.48,0,2,2,0.11702957571492079,0.4630753958452742,4.524090799953892,0.11702957571492079,0.4630753958452742,4.524090799953892,13.158010244369507
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.2844681342347415,-0.8905103449944483,4.681795554979626,-0.927913598660566,-0.013421805486219136,-0.0034768386676102825,-0.372537407720577,0.046787959767481097,0.03293436294235752,0.1535193811710795,0.01719329029583605,0.00017785020958172026,-0.010537199705140665,54442,232000000,2.51,0,2,2,0.1212821776398273,0.47716535911356006,4.565466931768944,0.1212821776398273,0.47716535911356006,4.565466931768944,13.867252111434937
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.2809214573982173,-0.8741676304657564,4.730149678405724,-0.92848814159514,-0.015614191042910047,-0.004414793554399606,-0.3710073820736597,0.04651529666052283,0.03901184525753368,0.16567594650724352,0.016162519932549912,0.0007915709261396842,-0.011097181049990468,54442,658000000,2.53,0,2,2,0.12396345264984893,0.4899333443504148,4.604815041535341,0.12396345264984893,0.4899333443504148,4.604815041535341,14.606469869613647
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.278575838918157,-0.8580799579491143,4.778371971295334,-0.9290316960529383,-0.01755674974251643,-0.0053022369531553,-0.3695453349059785,0.04570874486031447,0.044706267753673846,0.17549062959025113,0.016760402286308818,0.001196957225602091,-0.011258617996645626,54442,949000000,2.57,0,2,2,0.12588208939353626,0.5052409103620725,4.653757311909721,0.12588208939353626,0.5052409103620725,4.653757311909721,15.360857486724854
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.277164390009831,-0.8362680801380118,4.844397512662736,-0.929734994210786,-0.019988955985865968,-0.006493235187522776,-0.36762905227316334,0.04403809733950027,0.05226471469710957,0.18664067410175983,0.01421033493897994,0.0015463844192709075,-0.011342646212142427,54443,280000000,2.61,0,2,2,0.12644856383201253,0.5201483391176207,4.702670908300813,0.12644856383201253,0.5201483391176207,4.702670908300813,16.225321054458618
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.2776547238544138,-0.8120535679576625,4.918104075131828,-0.9304699278199555,-0.022305597100553357,-0.007682541560695931,-0.36560792157156935,0.041799224226093716,0.05997728857523608,0.1960856969168258,0.013478083019435871,0.0017694386315270094,-0.011260633618803695,54443,579000000,2.68,0,2,2,0.12542154603988698,0.5401124164783302,4.769501965411821,0.12542154603988698,0.5401124164783302,4.769501965411821,17.140244483947754
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.2804635230576222,-0.7853735654796395,4.9993578407103385,-0.931229291898235,-0.024412143130243414,-0.008822188954081728,-0.3635082147084972,0.03910931782126158,0.06709975932932477,0.20324638666585745,0.010699300491978647,0.0017748115283211519,-0.010927489256573608,54443,868000000,2.76,0,2,2,0.12209004841805476,0.5620379594064449,4.844193890881002,0.12209004841805476,0.5620379594064449,4.844193890881002,18.061439275741577
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.2836694331034137,-0.7661866402470284,5.05772588776459,-0.9317436355375411,-0.025687597179058858,-0.009529497038950856,-0.3620816671313757,0.03705263615410359,0.07157519193125135,0.20631786368921318,0.012118307768105296,0.0018214613078271213,-0.010526633650442818,54444,196000000,2.87,0,2,2,0.11642028895478228,0.5859745471354977,4.926229181190053,0.11642028895478228,0.5859745471354977,4.926229181190053,18.845147132873535
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.2884643218819503,-0.7451175805034043,5.12107449602831,-0.9322580316987661,-0.027184347823157956,-0.010368528233395574,-0.36062233318091236,0.03414929511931281,0.07749527038928625,0.20775890657883966,0.01230453499374562,0.0020887198616037495,-0.010018623470386956,54444,495000000,2.95,0,2,2,0.11124437591933349,0.6035282873824331,4.985329700892871,0.11124437591933349,0.6035282873824331,4.985329700892871,19.631401777267456
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.2950467486814619,-0.7234469926899598,5.184774184072792,-0.9327394873752246,-0.028662562377474214,-0.01127364887695662,-0.3592330873541014,0.02988496420616187,0.08420253844020657,0.20788101061586933,0.011850163264170988,0.003400960486033,-0.009124614098254824,54444,767000000,3.04,0,2,2,0.10440109392407718,0.6230686159400315,5.049715281282654,0.10440109392407718,0.6230686159400315,5.049715281282654,20.407955408096313
-2.262813344824469,1.90008314905552,7.0,-1.3039255050839915,-0.7014191191719067,5.248620482859493,-0.933167408084392,-0.029909925386783266,-0.01232613570627111,-0.35798331138611117,0.02427158215774123,0.09077753922530221,0.20722048947906777,0.00942952865443658,0.00399880668737751,-0.008354192686965689,54445,94000000,3.12,0,2,2,0.0961682991686756,0.6435696631651945,5.114761928346941,0.0961682991686756,0.6435696631651945,5.114761928346941,21.17595911026001
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.3150568280037904,-0.6791423808868592,5.312207478636676,-0.9335689296345031,-0.03092752175822608,-0.013274545285398122,-0.356814137144884,0.01884465045395443,0.09697278895942486,0.20494253261305917,0.008937013626564294,0.00365952421361726,-0.0075946776632918045,54445,405000000,3.18,0,2,2,0.08625453750375583,0.6650567864324175,5.17994025351893,0.08625453750375583,0.6650567864324175,5.17994025351893,21.937533140182495
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.3345380918305947,-0.6473893042867539,5.399788103446788,-0.9340620364057294,-0.03219633608368859,-0.014439680404757186,-0.3553631997241363,0.011514412272275813,0.10544439442080308,0.19867651662416447,0.006530718064823304,0.0028720497311951476,-0.007038010380711057,54445,678000000,3.24,0,2,2,0.07466584045316392,0.6873928490975013,5.244699217053269,0.07466584045316392,0.6873928490975013,5.244699217053269,22.884940147399902
-2.765864354436398,2.025593460231259,6.949855824363647,-1.359324526973136,-0.6134551159108453,5.488608259440847,-0.9345434951121572,-0.03322145044903958,-0.015354199418693539,-0.353961918197179,0.004789355733550967,0.11323001563837606,0.1900218248026316,0.005159712327440502,0.0022981646679909318,-0.005901527083551628,54445,953000000,3.33,0,2,2,0.055315572843979637,0.7198897139635232,5.333682638432879,0.055315572843979637,0.7198897139635232,5.333682638432879,23.877016305923462
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.379989191241677,-0.5882428674992393,5.550818550812635,-0.9348413184281508,-0.03383925382830013,-0.015849733831444807,-0.3530940387451094,0.0009283787821226819,0.11853890038684009,0.18191750904942355,0.004652891675505089,0.0007934123345876287,-0.005278530488794786,54446,249000000,3.44,0,2,2,0.031381130851966636,0.7551105180568315,5.42378572215688,0.031381130851966636,0.7551105180568315,5.42378572215688,24.655472993850708
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.4011905485759364,-0.5639225324061964,5.606431637581369,-0.9350851498249065,-0.034410107099057924,-0.01608331306085627,-0.3523819435603218,-0.0021796943283809867,0.12383403517168293,0.1712247752194595,0.0036527178508549696,0.00033818069198332523,-0.004637581059796503,54446,592000000,3.51,0,2,2,0.011584083373516088,0.7813652342210696,5.4869246268978635,0.011584083373516088,0.7813652342210696,5.4869246268978635,25.38599181175232
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.4227456813362402,-0.5405710598395003,5.65528570103219,-0.9352872698786131,-0.03480863804125389,-0.016277809530981603,-0.3517969790057841,-0.005500549495527718,0.12872494671295878,0.15948882406443882,0.0023727631514702807,0.0006457125039105449,-0.004091687014806666,54446,987000000,3.57,0,2,2,-0.00881689795548254,0.8065179469235411,5.543708466875849,-0.00881689795548254,0.8065179469235411,5.543708466875849,26.12748098373413
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.4529557820739747,-0.5097843032816425,5.713201147120126,-0.9355060925078944,-0.03513490298083481,-0.016534011711694035,-0.35117020934278503,-0.01017807617978633,0.1345795721075839,0.1426604047792878,0.0020477311409194954,0.0011275606539129512,-0.002993138627971348,54447,384000000,3.61,0,2,2,-0.029477386079383334,0.8306830807083322,5.594063539093183,-0.029477386079383334,0.8306830807083322,5.594063539093183,26.99341917037964
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.4880264921721984,-0.4764435043905835,5.767844356146936,-0.9356803341523555,-0.03535038931280708,-0.016828240002209557,-0.35067003378446426,-0.015165666288998661,0.14037441054359392,0.12447931316518705,0.001135242064265185,0.0011897075296474213,-0.002673414246601169,54447,677000000,3.64,0,2,2,-0.05824125138634108,0.8626876681877594,5.6544971368935615,-0.05824125138634108,0.8626876681877594,5.6544971368935615,27.93205952644348
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.5178737036314245,-0.4495909669725377,5.8063066261265055,-0.9358173338483446,-0.035432769421745114,-0.01702767118458088,-0.3502863042342806,-0.019021119781121382,0.14451032981288783,0.10991954108031614,0.00045660212322218285,0.0013209202847974666,-0.002486619382580102,54447,960000000,3.65,0,2,2,-0.09153724789317412,0.89751819808036,5.712293429780357,-0.09153724789317412,0.89751819808036,5.712293429780357,28.711079120635986
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.547528793416381,-0.42414413803432,5.838091177431526,-0.9359349470165539,-0.03541334344113643,-0.01721789260856891,-0.34996458997098595,-0.02307216534357536,0.14860911790610917,0.09433287191056909,-0.00046990009821001877,0.0016075186749731074,-0.0023679283458477585,54448,276000000,3.65,0,2,2,-0.11981282002210479,0.9256537831130002,5.753435383881507,-0.11981282002210479,0.9256537831130002,5.753435383881507,29.50769567489624
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.5790838423237532,-0.39828456575993465,5.865353660573546,-0.9360550891080702,-0.035304496874873394,-0.01739314714488404,-0.3496454505462513,-0.026920816496007305,0.15279188795738932,0.07732581784514693,-0.0010383869039287674,0.000889238413037674,-0.002127145444319467,54448,575000000,3.71,0,2,2,-0.1499397461770587,0.9543351954821588,5.790261247315489,-0.1499397461770587,0.9543351954821588,5.790261247315489,30.24821662902832
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.614722775073114,-0.3699595931842785,5.889286329495679,-0.936151231692292,-0.035193954023804805,-0.01737197691997306,-0.34940015944339037,-0.029852049033929857,0.1571276348262693,0.05797634810201019,-0.0011114182257188077,-7.821514316219691e-05,-0.0013808496078127064,54448,867000000,3.72,0,2,2,-0.17991358772844784,0.9816369285435712,5.820136243599006,-0.17991358772844784,0.9816369285435712,5.820136243599006,30.996443271636963
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.6496916309234932,-0.3427902285261853,5.906229194880577,-0.9362130931898691,-0.03509122901426414,-0.017322332153126244,-0.3492471712052978,-0.0326536622889882,0.16152862088127773,0.03813499031186426,-0.0014034328842171817,0.00015991094670653183,-0.001096804226108361,54449,285000000,3.66,0,2,2,-0.2117954611441594,1.0094793938436069,5.845159194471634,-0.2117954611441594,1.0094793938436069,5.845159194471634,31.736814737319946
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.6810721969178493,-0.3189401438318827,5.916255730792185,-0.9362649655648045,-0.03497247981476674,-0.01731617676307971,-0.34912030868147803,-0.03530300803199009,0.16519934996310373,0.020375848810526877,-0.0017890618323690433,0.0004895298786777857,-0.0012500380535129807,54449,723000000,3.66,0,2,2,-0.24547781928744852,1.0378235604731996,5.865239103478645,-0.24547781928744852,1.0378235604731996,5.865239103478645,32.446481704711914
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.7165024402037332,-0.2926026210251676,5.9223657378247445,-0.9363392424748914,-0.03476661271602813,-0.017319749369686124,-0.3489414448350484,-0.038352688233353444,0.1689071229754879,0.0005589849683798773,-0.002136673583663651,0.0008220996107866085,-0.0017120215829891094,54450,40000000,3.65,0,2,2,-0.2758096703802728,1.0625232323468123,5.878285900788074,-0.2758096703802728,1.0625232323468123,5.878285900788074,33.15339684486389
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.7563878824589618,-0.2636854423763447,5.923091307291295,-0.9364441570700072,-0.03452217129900102,-0.017365872309609287,-0.34868178452160714,-0.04177395817974595,0.17287214177646615,-0.021695741395937645,-0.0018688118871068582,0.0010954231129289838,-0.0021616330741380807,54450,340000000,3.65,0,2,2,-0.31011164654254436,1.0896898306173894,5.8879624912452355,-0.31011164654254436,1.0896898306173894,5.8879624912452355,33.88416004180908
-4.468464990103014,2.399324281578565,5.702749648162685,-1.7979769791725035,-0.23422891971018317,5.917771834522184,-0.9365653225762752,-0.03430253659391567,-0.017435222521969038,-0.3483744329689388,-0.04471908865851783,0.17636254999059747,-0.04322288604801949,-0.0017880493032862432,0.0009564665333527955,-0.002469378659952781,54450,637000000,3.65,0,2,2,-0.348672991220223,1.1194459732001472,5.893006218919541,-0.348672991220223,1.1194459732001472,5.893006218919541,34.61867427825928
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.8409831417604547,-0.20420226585993623,5.90660469242719,-0.9366991915934999,-0.034105732141866706,-0.01745886780098431,-0.348032486182337,-0.04659399668857399,0.17949211303281778,-0.06461791305988557,-0.0018675610704121937,0.00029651081376869115,-0.0027295575591779198,54450,989000000,3.67,0,2,2,-0.38889417359805567,1.1497393755281025,5.892326952567793,-0.38889417359805567,1.1497393755281025,5.892326952567793,35.41376280784607
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.8851691434959408,-0.17339795025454807,5.88931361302735,-0.9368452434363959,-0.03394763145061811,-0.017382777928815082,-0.3476584346754306,-0.04773208559621585,0.18254975624095382,-0.08686269994219639,-0.001806950388072437,-0.0001311506707679655,-0.003158596905450395,54451,367000000,3.69,0,2,2,-0.43065140237020016,1.1805465511701128,5.885837225835438,-0.43065140237020016,1.1805465511701128,5.885837225835438,36.113561391830444
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.927185855265038,-0.14415076594304288,5.867824529560687,-0.9370062640324766,-0.033802316424381265,-0.017301405773345893,-0.3472424598555204,-0.048957505908781236,0.18511434899245652,-0.10728633175356264,-0.0020557806237775367,1.887079541518233e-05,-0.0037042481380922254,54451,662000000,3.73,0,2,2,-0.47388316836314853,1.2118682488843355,5.873339109266677,-0.47388316836314853,1.2118682488843355,5.873339109266677,36.811594009399414
-4.689359676286962,2.549305580919973,5.179278617806867,-1.9701413452355272,-0.11427691986415325,5.84093678175848,-0.9371910891036896,-0.03363956748096493,-0.017241982094878254,-0.3467621029723018,-0.05006819975663361,0.18760640251575625,-0.12823962807467723,-0.0019915842358386726,0.0002602926201689115,-0.004364393362266128,54451,962000000,3.78,0,2,2,-0.5152724628721402,1.2414291688510637,5.85625276936612,-0.5152724628721402,1.2414291688510637,5.85625276936612,37.53283381462097
