x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.262624778495143,0.4153542478835734,4.365226583352956,-0.488636741862028,-0.0105131629760374,0.004203656967291478,0.8724138565926164,-0.05987246802334249,0.018300108526105762,0.008368198461255225,-0.0009513586633147497,0.0030177089229255216,0.0011016990924872516,61540,705000000,3.65,0,2,2,-1.2498374318601129,-1.27721662998162,4.4511719361228215,-1.2498374318601129,-1.27721662998162,4.4511719361228215,0.000896453857421875
0.0,0.0,5.0,-0.24851383279731834,0.4281098483740677,4.368117917012297,-0.4887743134515319,-0.010725356542071064,0.0039329897392522805,0.8723354680561484,-0.06136363182408779,0.017863698055778462,0.008311759410300427,-0.0008918144146718987,0.0005377657942062797,0.0010244263876302284,61541,32000000,3.67,0,2,2,-1.2406383229703615,-1.2734751211460786,4.452760502077149,-1.2406383229703615,-1.2734751211460786,4.452760502077149,0.9077889919281006
0.0,0.0,5.0,-0.23356849333191934,0.44178271977692374,4.371047205104992,-0.4889145032875851,-0.010516118979360878,0.0038857902778646454,0.8722596633747212,-0.05998587085881302,0.01752414045177334,0.007472525275647492,-0.0009981768812394876,-0.0027748761340262718,0.000936690628350334,61541,390000000,3.67,0,2,2,-1.2313547484555962,-1.2701517425954492,4.454909952123818,-1.2313547484555962,-1.2701517425954492,4.454909952123818,1.8901715278625488
0.0,0.0,5.0,-0.21910799223311758,0.4548379640525942,4.373599966446887,-0.48904964938066764,-0.00992940873487714,0.004057739989395787,0.8721899919335235,-0.056597269341376745,0.017279229799082096,0.0061724170594746105,-0.0007289819222933147,-0.004951012306264602,0.0008871347688454989,61541,708000000,3.62,0,2,2,-1.2216922410836117,-1.266770546545519,4.45728442892884,-1.2216922410836117,-1.266770546545519,4.45728442892884,2.7690184116363525
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.20457291711882383,0.4674711027481039,4.375745032671265,-0.4891983659548292,-0.009057550273284115,0.0044125320714485765,0.8721143555124469,-0.051212390075147884,0.01717897970347037,0.004587204649237192,-0.0006845926009191317,-0.006202012264111545,0.0010646895361787756,61542,35000000,3.54,0,2,2,-1.212121012664336,-1.263311821885737,4.459607036103867,-1.212121012664336,-1.263311821885737,4.459607036103867,3.6672728061676025
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.191170681440487,0.4782887037674184,4.377423775677136,-0.4893885617012561,-0.008023111256512337,0.004827680128575147,0.8720155726053964,-0.04335343774903068,0.016959506828229904,0.004514555578317845,-0.0011747179769372451,-0.007695793829043396,0.0013781348457087006,61542,345000000,3.43,0,2,2,-1.2016482576012437,-1.259042540669523,4.461627195589586,-1.2016482576012437,-1.259042540669523,4.461627195589586,4.580640554428101
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.17961500928943597,0.4864135765140625,4.379542220086902,-0.4896309465117731,-0.006750718776703871,0.005281144826669477,0.8718876495990194,-0.032518745015735144,0.01628052883172899,0.007517185567051603,-0.001723439322631748,-0.007959364120324608,0.0017587855154488352,61542,665000000,3.3,0,2,2,-1.190644924050643,-1.2536590754130514,4.463027994253882,-1.190644924050643,-1.2536590754130514,4.463027994253882,5.453442335128784
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.1708317800849413,0.4912309134517155,4.382919006711269,-0.4899089239772507,-0.005562698888839841,0.0055244296382035455,0.8717383685864104,-0.022783569091899426,0.01499486867500427,0.013954640090380726,-0.003740269426089071,-0.006155538994789822,0.0020222375269440818,61543,4000000,3.13,0,2,2,-1.1789992862277747,-1.246614461077676,4.464466811691577,-1.1789992862277747,-1.246614461077676,4.464466811691577,6.286017417907715
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.16393641425243868,0.49417095101103914,4.389148261772145,-0.49021738553445315,-0.0045250481841222585,0.005307851542817225,0.8715722950912885,-0.016239163900416097,0.012604490687231592,0.025297842210206478,-0.005925221921643242,-0.003889379468091647,0.0023478896991946385,61543,335000000,2.98,0,2,2,-1.167418577793575,-1.2380543397563557,4.4667048230500095,-1.167418577793575,-1.2380543397563557,4.4667048230500095,7.128632307052612
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.15897041373925608,0.49613105518636735,4.398819640267398,-0.4905499373354555,-0.0036396556351500206,0.004644795799362485,0.8713931017394044,-0.013227643533606736,0.009621285783546507,0.0393110918110051,-0.009561611477693077,-0.0019823834463750245,0.0025927613251042203,61543,648000000,2.86,0,2,2,-1.1551010851162973,-1.2268361203486726,4.471099208799655,-1.1551010851162973,-1.2268361203486726,4.471099208799655,7.959870100021362
