x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5228335745169719,0.8863114124645788,4.422219463942434,-0.5267490343707629,0.00868619939912345,-0.01352422522334598,0.8498688722747619,0.023546653534489585,-0.04360520261173191,0.0006725158548285277,0.0015339538094849559,0.0010164469358642236,-0.001909293757762498,19261,934000000,4.8,0,2,4,0.5269350954520532,-0.8083930550516096,4.352645864026168,0.5269350954520532,-0.8083930550516096,4.352645864026168,0.0008461475372314453
0.0,0.0,5.0,1.5091211993006532,0.8859001582499804,4.422834891598565,-0.5265160306047695,0.008467907034633973,-0.013433486069615624,0.8500168854314999,0.022721259869752587,-0.04291117706426564,0.0009263611135455856,0.0012066891144968395,0.0008697271596247447,-0.0019380689764147974,19262,191000000,4.8,0,2,4,0.5130748248737215,-0.8094610091295174,4.353756572487364,0.5130748248737215,-0.8094610091295174,4.353756572487364,0.6507833003997803
0.0,0.0,5.0,1.4975780656834368,0.8856341565317948,4.423398869928303,-0.5263281235453918,0.008324063044183972,-0.013363908568551137,0.8501357669733667,0.022459524537700278,-0.042365778173862174,0.0009285397824619745,0.0012796627970601548,-1.036510157703674e-05,-0.001930751750478521,19262,438000000,4.75,0,2,4,0.49935021477947145,-0.8105685594010414,4.354854162538163,0.49935021477947145,-0.8105685594010414,4.354854162538163,1.2668862342834473
0.0,0.0,5.0,1.4860731691151845,0.8851983817391721,4.423861978295583,-0.5261140539672433,0.008339824912718882,-0.01318223235264264,0.8502709440459424,0.023477104234854395,-0.04193730386144964,0.0003233156764203417,0.0013619169862977287,-0.0014583076563212671,-0.0021897868009546073,19262,673000000,4.73,0,2,4,0.48681812025557997,-0.8116119803511147,4.3558538496043395,0.48681812025557997,-0.8116119803511147,4.3558538496043395,1.8841924667358398
0.0,0.0,5.0,1.4735884223310585,0.8844703161292888,4.4242088951911045,-0.5258635918300748,0.008423065629541747,-0.012932398124361569,0.8504288846409945,0.024325885093928103,-0.041535661503525424,-0.0002314371723892568,0.001428431221484061,-0.0015283364064089255,-0.0023766975346006802,19262,945000000,4.71,0,2,4,0.47440375316508837,-0.8126685144782423,4.35683377402626,0.47440375316508837,-0.8126685144782423,4.35683377402626,2.541064500808716
0.0,0.0,5.0,1.4620770712343973,0.8836179190625656,4.4244088785628435,-0.5256070748802557,0.00847448048875647,-0.01271542639015878,0.8505902091771238,0.02487295492186645,-0.04109217021239121,-0.000630879573372919,0.001315705173965398,-0.001223960987317696,-0.0025844701212918153,19263,189000000,4.69,0,2,4,0.46112371770208505,-0.8138155212284125,4.357908859880319,0.46112371770208505,-0.8138155212284125,4.357908859880319,3.161947727203369
-0.007994025752217304,0.06280566511082372,5.0,1.4496711179179667,0.8825220022795428,4.424539057281257,-0.5253160905584161,0.008506819737102243,-0.012505343550109491,0.8507727401610116,0.025348058838662247,-0.040508580248191234,-0.0008884192097927087,0.0013866906442672189,-0.0009815912790145376,-0.002653791057127819,19263,433000000,4.67,0,2,4,0.4490142353133796,-0.8148711339003218,4.358907616825195,0.4490142353133796,-0.8148711339003218,4.358907616825195,3.7872281074523926
-0.01697820740838507,0.1255483960083878,5.0,1.4382796039878354,0.881382112308659,4.424599207255879,-0.5250433885767765,0.008515254915204351,-0.012333626413574153,0.8509434835551861,0.025559915752085688,-0.040144334540425014,-0.001113671477079896,0.0006435682735173032,-0.0006370473045080871,-0.00268432211214531,19263,690000000,4.64,0,2,4,0.43605885459948146,-0.8160054646599896,4.3599818293795165,0.43605885459948146,-0.8160054646599896,4.3599818293795165,4.398585557937622
-0.026955524430023026,0.18821223430714068,5.0,1.426943932929911,0.880267719483759,4.4245911179030895,-0.5247681387220142,0.008519071050668693,-0.012269691936989712,0.8511141408004204,0.0250904613951117,-0.04008671183367084,-0.0014109145392313105,-0.00013661088900107643,-0.00010108045387369202,-0.0026536166387813864,19263,934000000,4.61,0,2,4,0.4242638131373949,-0.8170378143485052,4.360942447453746,0.4242638131373949,-0.8170378143485052,4.360942447453746,5.01749587059021
-0.03792871608951609,0.2507810623072051,5.0,1.4156793932264005,0.8793212576890607,4.424517128159302,-0.5245084396319697,0.008516297603372741,-0.012308959741891919,0.8512736686518849,0.024122092082293014,-0.040222862921197006,-0.0016650509041989836,-0.0002484904825905687,0.00036186948477734404,-0.002532937105570454,19264,179000000,4.58,0,2,4,0.4126514096913733,-0.8180270530612204,4.36187050153279,0.4126514096913733,-0.8180270530612204,4.36187050153279,5.621536731719971
-0.06287244931678915,0.37556843537659224,5.0,1.4054018477895729,0.8787108912982875,4.424401813317641,-0.5242633406839685,0.008477130504401027,-0.012365767090452198,0.8514242043056803,0.02291673586173217,-0.04064877885917606,-0.0018623846295739558,-0.0006031064231137861,0.000652798019018519,-0.0026492746201256523,19264,424000000,4.54,0,2,4,0.401121249636905,-0.8187532107620008,4.362773074091474,0.401121249636905,-0.8187532107620008,4.362773074091474,6.225108623504639
-0.07684722320348403,0.4377539718994975,5.0,1.3942144176789966,0.8784292700580869,4.424234416048207,-0.5240039579774021,0.008447019452341643,-0.012518617530199356,0.8515819303516963,0.021170081827638094,-0.041467607285269624,-0.0020494613842893866,-0.001892401928671461,0.001041809480284428,-0.0025258036657760385,19264,672000000,4.51,0,2,4,0.3906534529821374,-0.8190119695606571,4.363564327984153,0.3906534529821374,-0.8190119695606571,4.363564327984153,6.803663730621338
-0.09182632624610987,0.49977848670888325,5.0,1.3830251902837016,0.8787267695987198,4.424034603351741,-0.523733985261363,0.008438810946245807,-0.01282091458842328,0.8517435783739024,0.01874985124893739,-0.04274856275084642,-0.0022141886012338775,-0.0024723530714254593,0.0015275310715878732,-0.0027708684001481743,19264,945000000,4.47,0,2,4,0.37929715430878563,-0.8188230624383148,4.364412833617492,0.37929715430878563,-0.8188230624383148,4.364412833617492,7.382397890090942
-0.10781122113602892,0.5616251059963305,5.0,1.3718155666503098,0.8797081653353336,4.423811568162946,-0.5234364431720786,0.008419116477004324,-0.01316864511166987,0.8519213550692533,0.016245694959116767,-0.04416950010973649,-0.0023557589190662353,-0.002697952186281327,0.0016758553897489037,-0.00299264722798398,19265,182000000,4.43,0,2,4,0.367961825604186,-0.8181088372358306,4.3652575086054695,0.367961825604186,-0.8181088372358306,4.3652575086054695,7.956666707992554
