x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3774290626436534,-1.136768552079603,4.453602454653767,-0.9220212555519027,0.0021330914547072694,0.003569868776618036,-0.38711692066900966,0.04412752181162037,-0.009317936259741411,-0.0026667516094597134,0.00023174518730684213,-0.0006329744905997359,0.0014640699077972386,6977,319000000,3.24,0,2,2,-0.00041326468312482043,0.2699969882448234,4.351823912557,-0.00041326468312482043,0.2699969882448234,4.351823912557,9.5367431640625e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3714225346818087,-1.1327712671868064,4.453201499798823,-0.9219746749235578,0.00209901187371576,0.003606063668507513,-0.38722769690916037,0.04409394271488758,-0.00927031407433999,-0.0028906100517969175,0.00019886976758698438,-0.0005306206162458693,0.0015291719591914443,6977,482000000,3.21,0,2,2,0.005608065677723213,0.2744871441086023,4.352402476197649,0.005608065677723213,0.2744871441086023,4.352402476197649,0.376481294631958
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.366175928954238,-1.129257549332607,4.452883780047287,-0.9219346984628167,0.0020141172743254965,0.0036114631135596856,-0.3873232660660337,0.044225748655430344,-0.009055146756721422,-0.0020124674653452753,0.0015790605402798974,-0.0005591190927134448,0.001406955016136635,6977,646000000,3.19,0,2,2,0.010853782829380145,0.27838553309957265,4.352927542219387,0.010853782829380145,0.27838553309957265,4.352927542219387,0.7378056049346924
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3602004463430455,-1.1251668212205315,4.452790781777679,-0.9218993386969798,0.001805473405759264,0.0035805226999215626,-0.3874087369085106,0.04458801838456804,-0.008450919431545464,0.00043377909961373335,0.003125026114503271,-0.0007580826832054299,0.0008424758618730266,6977,818000000,3.17,0,2,2,0.015355335666938344,0.2817842417535195,4.353557318076851,0.015355335666938344,0.2817842417535195,4.353557318076851,1.1007006168365479
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.3535326230773996,-1.1203873616274813,4.453316095895518,-0.9218813549852836,0.001426517508944789,0.0035069341499786703,-0.3874537827808136,0.04522128647215058,-0.007339662228422331,0.004857321956129016,0.004542845090327319,-0.0009650561764829035,0.0002880944634853222,6977,985000000,3.14,0,2,2,0.02039453089101289,0.2857101636537695,4.354661012342735,0.02039453089101289,0.2857101636537695,4.354661012342735,1.5172717571258545
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3476812812876935,-1.115967132225779,4.4544930666236855,-0.9218769144607039,0.001085713005901604,0.00341903051333947,-0.3874662385834794,0.04546513383541169,-0.0064041934128237134,0.008982089631709751,0.004091913569936878,-0.00036420671847281483,6.663455991429146e-05,6978,166000000,3.12,0,2,2,0.02602903393958047,0.29030203183306574,4.356467960289813,0.02602903393958047,0.29030203183306574,4.356467960289813,1.9007229804992676
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.3419470006337464,-1.1114339533132063,4.456415083480496,-0.9218825822613994,0.0006979684345041811,0.0032355138540934433,-0.38745522168789814,0.04525106951093334,-0.005296346465409848,0.014346058560795702,0.0055982074172789,0.0007580143062568823,-0.00038779959652401885,6978,332000000,3.09,0,2,2,0.031036002288790263,0.29461704479520207,4.358764028065678,0.031036002288790263,0.29461704479520207,4.358764028065678,2.2745542526245117
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.3363876641366201,-1.1067910661553864,4.459297402497055,-0.9219075893330475,0.00022224113147631982,0.0029472518683698505,-0.38739858162547874,0.04505557066509752,-0.003902568411513871,0.020884417858719407,0.007058645996949053,0.0011553315630408179,-0.0011501381777634379,6978,505000000,3.06,0,2,2,0.03603748909919808,0.2991784860426378,4.361891578122255,0.03603748909919808,0.2991784860426378,4.361891578122255,2.6490516662597656
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.3310137829908857,-1.1019987400103093,4.463296584073854,-0.9219556783184764,-0.0003451490680703715,0.0026064275781993154,-0.3872864761694093,0.04502850193387661,-0.002327028934314401,0.02826091370602669,0.008301824618683895,0.0011697506693053583,-0.001869402933607489,6978,670000000,3.02,0,2,2,0.041029695418486896,0.3039667993516328,4.365849868773804,0.041029695418486896,0.3039667993516328,4.365849868773804,3.0293776988983154
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.3245468505482096,-1.0957832035880304,4.469919531404633,-0.922032716058401,-0.0010224387647897394,0.0021982252996336975,-0.38710436957295175,0.044956000249746844,-0.0004815839854130482,0.036986563660867174,0.007932221933515393,0.0011058888162551739,-0.0020668261640821584,6978,810000000,2.98,0,2,2,0.045982054729687354,0.3090031501527717,4.370744940854082,0.045982054729687354,0.3090031501527717,4.370744940854082,3.431605815887451
