x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3547392029989056,-1.154360471269592,4.446799771047993,-0.888626919155961,0.005981181594885575,0.0048439747220220385,-0.4585662001576287,0.037386734353263874,-0.020516618909897637,-0.00045288972922585233,0.000590028258784514,0.001175092768335162,0.0003642727961050696,22904,42000000,3.29,0,2,3,-0.18634324500490876,0.4202772960646335,4.350015071519644,-0.18634324500490876,0.4202772960646335,4.350015071519644,0.00012946128845214844
0.0,0.0,5.0,-1.3441309063666032,-1.1492565758611433,4.446855401584582,-0.8886033314024073,0.005974828472102533,0.004671924453726964,-0.4586137742885304,0.0363109982658488,-0.02015234811488706,-7.990131055960981e-06,0.0008090803760296694,0.0010234693831989716,0.0003768068268072966,22904,303000000,3.23,0,2,3,-0.1753603517125929,0.42697786747996586,4.351178908366931,-0.1753603517125929,0.42697786747996586,4.351178908366931,0.6905539035797119
0.0,0.0,5.0,-1.3344797126623418,-1.1446561928585923,4.446997658035753,-0.8885792652894708,0.0059403622701777875,0.0045252495356959705,-0.4586623196975775,0.03582099308215163,-0.019894283841775127,0.00017166345072760927,0.0008051283884924487,0.0002923261405385347,0.0005821057641242078,22904,574000000,3.18,0,2,3,-0.16446349971789734,0.4336656423520997,4.352348743196661,-0.16446349971789734,0.4336656423520997,4.352348743196661,1.3654987812042236
0.0,0.0,5.0,-1.324845858996324,-1.1399789289189013,4.447084831345171,-0.8885309495554066,0.005828187569673799,0.00454083410855306,-0.4587571958426578,0.03643454481400192,-0.01970224852720249,-0.00029679305416130636,0.0006210820743035583,-0.0010511498999221658,0.0008115654281937168,22904,827000000,3.13,0,2,3,-0.15446357803434946,0.43982932170260564,4.353414047962009,-0.15446357803434946,0.43982932170260564,4.353414047962009,2.013394594192505
0.0,0.0,5.0,-1.314396995341436,-1.1347543391105226,4.447016970346538,-0.888490149690457,0.005671403066662707,0.004666889102368467,-0.45883690919148024,0.037147527013372414,-0.019543860980931634,-0.0008930904842490506,0.0006425772653528838,-0.0013360923617256049,0.000555979102045967,22905,85000000,3.11,0,2,3,-0.14457537819472785,0.4459085736870066,4.354449513768262,-0.14457537819472785,0.4459085736870066,4.354449513768262,2.714280843734741
0.0,0.0,5.0,-1.3046317965062162,-1.1297529242220858,4.446838037610047,-0.8884607200672991,0.0055329817337463226,0.004773158947557238,-0.4588944889234252,0.03763807651293395,-0.019396804723217826,-0.0012582871587644973,0.0005053539666732831,-0.0010868258982554835,0.00040033148707152577,22905,345000000,3.1,0,2,3,-0.13402815091376238,0.45235533042749876,4.355509196089743,-0.13402815091376238,0.45235533042749876,4.355509196089743,3.3632326126098633
0.0013280625,0.0,5.0,-1.2933515110003755,-1.1238474525729891,4.446524205859384,-0.8884418739689963,0.005404175710613586,0.004863591583103281,-0.4589315601919959,0.03792609057862274,-0.01909304305221355,-0.001658279785426299,0.0005560502700063807,-0.0007566258148017369,0.00031510246571997413,22905,626000000,3.08,0,2,3,-0.12381250964651495,0.458446081474756,4.356504113143715,-0.12381250964651495,0.458446081474756,4.356504113143715,4.089803695678711
0.011872687500000001,0.0,5.0,-1.283614474621658,-1.1186442374662355,4.446148333421161,-0.8884195055740186,0.0053063631449471686,0.00490412928953806,-0.45897557031033964,0.03803934523642057,-0.018806302284296146,-0.001998520732066825,0.0006073535757877835,-0.0004908809614789789,0.0004208377049508272,22905,875000000,3.05,0,2,3,-0.11400323459799236,0.46409123253433676,4.357416861427433,-0.11400323459799236,0.46409123253433676,4.357416861427433,4.767976760864258
0.021036000000000003,0.0,5.0,-1.2731695944718584,-1.1129772173596322,4.445674298341217,-0.8883934199913429,0.00521460880780159,0.004916089855056824,-0.45902698311929735,0.038093249743077706,-0.018620003070299283,-0.002189484397834204,0.00047683745947324496,-0.0002947807018927051,0.0003188413103316634,22906,144000000,3.03,0,2,3,-0.10522772156768603,0.4690007226884568,4.358213989865665,-0.10522772156768603,0.4690007226884568,4.358213989865665,5.468786239624023
0.032757812500000004,0.0,5.0,-1.2634910876566476,-1.1077061208538006,4.445190494714386,-0.8883798801112179,0.005151147250793667,0.004919668063613287,-0.45905386520725683,0.03801405252153739,-0.018621560939968577,-0.0023361783955232964,0.00037213825123671995,-0.00020859413041307562,0.0002615689027152257,22906,435000000,3.0,0,2,3,-0.09607089218677517,0.4740028085994993,4.3589859708765575,-0.09607089218677517,0.4740028085994993,4.3589859708765575,6.144892454147339
0.0637704375,0.0,5.0,-1.2530730523093605,-1.1020724825969652,4.444625857360762,-0.8883573963557247,0.005111170309728064,0.004926783920052892,-0.4590977445798962,0.037851526367839096,-0.01873064404341788,-0.002569217372861704,-6.819742424113429e-05,-0.00014502496554769095,0.00040337016287139704,22906,704000000,2.97,0,2,3,-0.0877664206941174,0.4784190318362044,4.359669024324656,-0.0877664206941174,0.4784190318362044,4.359669024324656,6.874264478683472
0.08300800000000001,0.0,5.0,-1.24266739318342,-1.0965056449475847,4.443974424005063,-0.8883291039274329,0.005131302093389346,0.004931702477992723,-0.4591522091474446,0.037213426618684986,-0.018858289800716688,-0.0026958204430654773,-0.0004012018422372421,0.0008565775033275713,0.0005312374241839279,22906,987000000,2.93,0,2,3,-0.07880291293335351,0.48325335022847854,4.360423595879479,-0.07880291293335351,0.48325335022847854,4.360423595879479,7.582819700241089
0.10469756250000001,0.0,5.0,-1.2331734909409275,-1.091649949592733,4.4434474996526605,-0.8882916642873679,0.005276740906701706,0.004773507179212326,-0.4592246604791508,0.035544011296446916,-0.01904697753783957,-0.0021915828445227417,-0.0006558007839885249,0.001970593621081207,0.0006641052721079177,22907,279000000,2.89,0,2,3,-0.06971775390660101,0.4882483168485918,4.361179047006328,-0.06971775390660101,0.4882483168485918,4.361179047006328,8.273287534713745
