x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3414883719399708,-1.1652291425569488,4.448875180554831,-0.8791625725593397,0.006472051908968325,0.005655205528377044,-0.476444437689604,0.0397055113366551,-0.023143974531453063,-0.0014268261198500318,0.00083082310879945,-0.0010412779602120281,0.0004962913237704925,45820,821000000,3.33,0,2,3,-0.22956051748083348,0.4608524711720097,4.352027581323486,-0.22956051748083348,0.4608524711720097,4.352027581323486,0.000156402587890625
0.0,0.0,5.0,-1.3324465016015572,-1.1606647475026495,4.44863850557658,-0.8791401591825548,0.006348031129769473,0.0057043948106018675,-0.47648687588756544,0.039883276731819226,-0.023007413122771138,-0.0017657768765174688,0.0008226765316976525,-0.0008134752420119185,0.0004088470916485676,45821,117000000,3.31,0,2,3,-0.2192941599272327,0.4666460377119248,4.352986085387572,-0.2192941599272327,0.4666460377119248,4.352986085387572,0.6654949188232422
0.0,0.0,5.0,-1.3226286998576704,-1.155640847709791,4.448317525118572,-0.8791186436131294,0.0062255744643928265,0.005729605823159323,-0.4765278840650472,0.03984390997590764,-0.02266672547763847,-0.0019907672121274754,0.0008501495983637142,-0.0005403473096521338,0.00037829022687674296,45821,371000000,3.29,0,2,3,-0.21086227345350766,0.4712418051847536,4.353755390940804,-0.21086227345350766,0.4712418051847536,4.353755390940804,1.3448655605316162
0.0,0.0,5.0,-1.313686105569349,-1.1510065511885388,4.447965055501138,-0.879099750925026,0.00612647530060078,0.005729801198183107,-0.47656401836707896,0.039814245246143534,-0.022419952039353264,-0.002263894132856479,0.0007149543705509132,-0.00034902353434063116,0.00036944240662251104,45821,665000000,3.27,0,2,3,-0.20191315292570977,0.47599325365667583,4.35455601855048,-0.20191315292570977,0.47599325365667583,4.35455601855048,1.992786169052124
0.0,0.0,5.0,-1.3039818711416622,-1.1459264286940773,4.447517280524535,-0.8790792036680483,0.006040175174989152,0.005722568769475871,-0.47660310759465674,0.03973720935045549,-0.02214940723608249,-0.0024898321250958824,0.0007292629561561625,-0.00021860707306586846,0.0003685201846792552,45821,942000000,3.24,0,2,3,-0.19390582205900736,0.48015104152622623,4.355243621294231,-0.19390582205900736,0.48015104152622623,4.355243621294231,2.6000618934631348
0.0,0.0,5.0,-1.2951729384830548,-1.1412593467193295,4.447074521550093,-0.8790605748364297,0.005965630566327224,0.00570137520667,-0.476638659091921,0.03949928524444864,-0.021782950074430433,-0.0025877950791163003,0.0007409219449527882,-9.31006873372553e-05,0.0003220032880335566,45822,211000000,3.21,0,2,3,-0.18537990916883534,0.48450007609657364,4.355962662044116,-0.18537990916883534,0.48450007609657364,4.355962662044116,3.2424192428588867
0.005294500000000001,0.0,5.0,-1.285654771713257,-1.136188914923464,4.446550878004098,-0.8790503192675138,0.0058894417312182305,0.005664028913323129,-0.4766589655594925,0.0391887867480947,-0.021577110383131287,-0.0027905054593227964,0.000634155918532997,8.621371261341437e-06,0.00011008275748736196,45822,507000000,3.18,0,2,3,-0.17774384292808634,0.48831732069362194,4.356579250742589,-0.17774384292808634,0.48831732069362194,4.356579250742589,3.851073980331421
0.011872687500000001,0.0,5.0,-1.2746400721419655,-1.130316495100314,4.445881769228717,-0.879044284735575,0.005822792701706537,0.00562452011721183,-0.47667138086141186,0.03885779350199723,-0.021441334050521232,-0.0029885466895132108,0.0004838709969590127,2.8338076774048204e-05,0.00018215799570953095,45822,773000000,3.15,0,2,3,-0.16954739243855013,0.4923771229207744,4.357216893749889,-0.16954739243855013,0.4923771229207744,4.357216893749889,4.552749156951904
0.021036000000000003,0.0,5.0,-1.2652587040366396,-1.125352103400351,4.44527098311932,-0.8790289145321646,0.005781471933424415,0.0055855130414047246,-0.47670068601036425,0.03818729362797952,-0.021380778933072404,-0.0029847041904681572,0.0005483620554969093,0.0007427177877161739,0.000318997660997411,45823,26000000,3.11,0,2,3,-0.15999179638352046,0.4972363997744671,4.357964140658551,-0.15999179638352046,0.4972363997744671,4.357964140658551,5.207425355911255
0.047011500000000005,0.0,5.0,-1.254604591908227,-1.1198971370138129,4.44466025285891,-0.8790042011471461,0.005838724052468423,0.00534590426719347,-0.4767483035886678,0.036061211609549185,-0.021099332659337812,-0.0023451372026478266,0.0002636072821360358,0.0021890935158808134,0.0005767375284904119,45823,292000000,3.07,0,2,3,-0.15176765354191823,0.5015409211831847,4.358643458358446,-0.15176765354191823,0.5015409211831847,4.358643458358446,5.87591552734375
