x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.34920178833605253,-0.7603673065241754,4.354225767340554,-0.9084202737948894,-0.010428668209088453,-0.007985740628962762,-0.41785174043482165,-0.03352437620283061,0.0363971328650858,0.002195950413044012,-0.001278603906484932,0.0009363625906644302,0.0009217442823228339,43296,146000000,3.23,0,2,4,1.5936643922648916,0.7813584443118968,4.429761749611227,1.5936643922648916,0.7813584443118968,4.429761749611227,0.0007345676422119141
0.0,0.0,5.0,0.3373691865730748,-0.7608594802413199,4.355035970373802,-0.908375254588624,-0.010258484244584101,-0.008017071109951014,-0.4179532114039489,-0.033742481667363586,0.03596622224386502,0.00233145175883948,-0.0011946146969421534,0.0006964917190543929,0.0008711202326594503,43296,373000000,3.2,0,2,4,1.5797857303973994,0.7800571615968879,4.429436676394575,1.5797857303973994,0.7800571615968879,4.429436676394575,0.6227147579193115
0.0,0.0,5.0,0.3265763682412652,-0.761396885666824,4.35581537213236,-0.9083413941901097,-0.010121225219692269,-0.008025169485111658,-0.4180299858330201,-0.0338148926536102,0.035549946411532876,0.0025203280591975332,-0.0010943176334876625,0.0004793512800915778,0.0007322096507778042,43296,624000000,3.17,0,2,4,1.5682578084000656,0.7791961621788949,4.42929262146903,1.5682578084000656,0.7791961621788949,4.42929262146903,1.2501330375671387
0.0,0.0,5.0,0.31488469101884387,-0.7620575425476365,4.356689061188651,-0.9083006148612182,-0.009984334717686874,-0.00801072053588608,-0.41812215255768714,-0.03377411023713962,0.03507369092724705,0.0025793613475921617,-0.001247143904947734,0.0002747537138247935,0.0009065579774869548,43296,863000000,3.14,0,2,4,1.5579865019572672,0.7785838038667255,4.4292695991902145,1.5579865019572672,0.7785838038667255,4.4292695991902145,1.9312326908111572
0.0,0.0,5.0,0.3032763510168525,-0.7627793754721053,4.35757105967457,-0.9082553240407643,-0.009843437882574019,-0.007976461052583974,-0.41822452002642607,-0.03372013496381783,0.03467881856003523,0.0026083782525094463,-0.0011975969300692668,0.00016317101199092576,0.0008926395025810052,43297,143000000,3.11,0,2,4,1.547062672068936,0.7780794304844015,4.429353443405263,1.547062672068936,0.7780794304844015,4.429353443405263,2.5266060829162598
0.0,0.0,5.0,0.290806785574913,-0.7636145468681989,4.358510022404553,-0.9082141055173163,-0.009709190622257795,-0.00792970393816326,-0.41831804880054446,-0.03354096914979832,0.034195951156350914,0.002519448365999012,-0.000962883495958522,5.399235476488684e-05,0.0007967892827309697,43297,456000000,3.08,0,2,4,1.5363747120822175,0.777717672465173,4.429533941483715,1.5363747120822175,0.777717672465173,4.429533941483715,3.1375930309295654
-0.007994025752217304,0.06280566511082372,5.0,0.279417030745623,-0.7644225997618462,4.359352855509062,-0.9081714201415721,-0.009607826929518939,-0.007887996810905963,-0.41841383916649233,-0.03329524245445166,0.03372460171120559,0.0024497320422919707,-0.0010940028460026952,-3.318292023379854e-05,0.0008501672823513218,43297,773000000,3.05,0,2,4,1.5250367008932095,0.777462852412978,4.429820622068897,1.5250367008932095,0.777462852412978,4.429820622068897,3.7373745441436768
-0.01697820740838507,0.1255483960083878,5.0,0.26815783032285756,-0.7652530548007715,4.360176120837025,-0.9081343349398153,-0.009515937247766261,-0.007831519043899646,-0.4184974838050769,-0.03291418268861085,0.03336397962201783,0.002417575789944262,-0.0001034629129037512,-0.00021982141049647907,0.0007017241728135559,43298,64000000,3.02,0,2,4,1.5147865708591302,0.7773359675105693,4.430154026432233,1.5147865708591302,0.7773359675105693,4.430154026432233,4.314134120941162
-0.026955524430023026,0.18821223430714068,5.0,0.2569972973163696,-0.7659827930396451,4.361004724572421,-0.9081008466026749,-0.00954721686712188,-0.007802079704616142,-0.4185699829202759,-0.03212313716722675,0.033628318012889916,0.002463551786710836,0.0008254478530034248,-0.0004529129313368685,0.0005758015959145268,43298,297000000,2.99,0,2,4,1.5046352478508518,0.7771815706802548,4.430482784659857,1.5046352478508518,0.7771815706802548,4.430482784659857,4.870814323425293
-0.03792871608951609,0.2507810623072051,5.0,0.24589023253539874,-0.7664390678040914,4.361829226892259,-0.9080784167519044,-0.009677500649388817,-0.007788744937039968,-0.41861589848313374,-0.030931781566150108,0.034403325430041515,0.002396152590867898,0.0014062826608096657,-0.0006783155697576149,0.00020594097804860212,43298,543000000,2.96,0,2,4,1.4944665210075607,0.7769394363582159,4.430738781777173,1.4944665210075607,0.7769394363582159,4.430738781777173,5.447942733764648
