x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6341164139520127,-0.8600950210904621,4.354571949687563,-0.8598959098799004,-0.011930983768717396,-0.010575983751733938,-0.5102203684348674,-0.03060720581099328,0.04641771533850117,0.002656117938138735,-0.0013029062642999634,-0.0005876869124676887,0.002703927884795121,40640,229000000,3.94,0,2,4,1.49583246092484,0.9285088529850101,4.417389609818677,1.49583246092484,0.9285088529850101,4.417389609818677,0.00013875961303710938
0.0,0.0,5.0,0.6242402135218991,-0.8608681225038967,4.3553257909980845,-0.8597691890985433,-0.011882155704688119,-0.01044093483290967,-0.5104377951645602,-0.029617377834105247,0.046038845181199786,0.002495064266281468,-0.0011287846859886486,-0.001312849565238139,0.002827578714459378,40640,457000000,3.89,0,2,4,1.4829025387436072,0.9274114356587945,4.417588079555859,1.4829025387436072,0.9274114356587945,4.417588079555859,0.5410192012786865
0.0,0.0,5.0,0.6113338026863583,-0.861653456954754,4.356263584301864,-0.8596034530147765,-0.011838570704314884,-0.010168806017052563,-0.5107233568116296,-0.027742326670460782,0.04550387792519528,0.002188674730834702,-0.0013636165363095643,-0.0020249642147973645,0.0026557746195976506,40640,657000000,3.84,0,2,4,1.4732668688557433,0.9265228500769056,4.417699835105642,1.4732668688557433,0.9265228500769056,4.417699835105642,1.1297991275787354
0.0,0.0,5.0,0.6008064806134723,-0.8620777634234585,4.356982583414658,-0.8594688975400451,-0.011829973282893414,-0.009938336194106084,-0.5109544944191393,-0.02642193671986205,0.04512735569970826,0.0019646819100935546,-0.001290808961584844,-0.0019034195474887383,0.0026361896516391425,40640,854000000,3.78,0,2,4,1.4605368506242475,0.9252873805966035,4.417805437965261,1.4605368506242475,0.9252873805966035,4.417805437965261,1.7078051567077637
0.0,0.0,5.0,0.5904829980618073,-0.8623215267310032,4.357651482270844,-0.8593344755838306,-0.011805364950783302,-0.009715047277991457,-0.5111853971778026,-0.025184094577881438,0.044615418030849056,0.0017766799301870573,-0.001245394980742276,-0.0016487447169311054,0.002629118785080209,40641,75000000,3.72,0,2,4,1.450022700837463,0.924226924708542,4.417853436945157,1.450022700837463,0.924226924708542,4.417853436945157,2.2144863605499268
0.0,0.0,5.0,0.5792597844365257,-0.8625725783893818,4.358366716881572,-0.8592018820954259,-0.011721706076397765,-0.009610645336464118,-0.5114121262803151,-0.02549749796128737,0.044151436428748685,0.0018216504818866716,-0.0011780333124988829,0.00023989056785467255,0.0022414598788600415,40641,297000000,3.67,0,2,4,1.4395993017325859,0.9231456934436133,4.417859138061166,1.4395993017325859,0.9231456934436133,4.417859138061166,2.712616205215454
0.0,0.0,5.0,0.5701196847163708,-0.862868637529138,4.358954531066069,-0.8590978821803285,-0.011596058741239848,-0.009598331426892122,-0.5115899063593451,-0.025796501911499396,0.04374774182731102,0.0018508333731848754,-0.0011863725262628577,0.0007429905224398681,0.0023260681928150007,40641,530000000,3.62,0,2,4,1.4282376363689844,0.9219191545259777,4.4178448031438275,1.4282376363689844,0.9219191545259777,4.4178448031438275,3.225119113922119
0.0,0.0,5.0,0.560032676598668,-0.8632830799643008,4.35961973723025,-0.8589798469755797,-0.01144957136568681,-0.009603415045182324,-0.5117912701725399,-0.025891780046162265,0.04316829447053037,0.001982162992360183,-0.001147572015725018,0.0007397496347039123,0.002352465980948182,40641,767000000,3.59,0,2,4,1.4190293715545845,0.9208991025260695,4.417828933371931,1.4190293715545845,0.9208991025260695,4.417828933371931,3.730949878692627
-0.007994025752217304,0.06280566511082372,5.0,0.5490366906179635,-0.8638180871323343,4.360362233817315,-0.8588490104878582,-0.011298406047314422,-0.009599352076379223,-0.5120142338300083,-0.025968246187119202,0.04264233967170452,0.0020065610965792264,-0.0011944502261940215,0.0005654986864556122,0.0023597345943926484,40641,997000000,3.55,0,2,4,1.408894750679306,0.9197609976314777,4.417778365977617,1.408894750679306,0.9197609976314777,4.417778365977617,4.254397869110107
-0.01697820740838507,0.1255483960083878,5.0,0.5391138769861133,-0.8643635562983204,4.361048858875065,-0.8587296615097527,-0.011170003154949426,-0.009589428556425895,-0.512217378007448,-0.025997995631047065,0.04226311607208845,0.0021175202041769504,-0.0009895989251162973,0.0004750017154719899,0.002343559435757925,40642,257000000,3.51,0,2,4,1.397852233247539,0.9185092638390391,4.417700579769718,1.397852233247539,0.9185092638390391,4.417700579769718,4.770632982254028
-0.03792871608951609,0.2507810623072051,5.0,0.5282822225646158,-0.8649491905906306,4.361810297391753,-0.8586069715519588,-0.011084506265285387,-0.009568534939453635,-0.512425258220495,-0.025479079134645956,0.04207068196442269,0.0021093211633864033,-0.00030113595101965984,3.665036429900681e-06,0.0020778659290954238,40642,517000000,3.48,0,2,4,1.3879157173434764,0.9174099739941701,4.417623229187961,1.3879157173434764,0.9174099739941701,4.417623229187961,5.282236814498901
-0.04990027644803874,0.3132386055305398,5.0,0.5194764969916568,-0.8653251545765667,4.3624306420050445,-0.8585184342697457,-0.011094229595662385,-0.009555474518856345,-0.5125736132453781,-0.024721111135428193,0.04221586929719641,0.00210106219799415,5.499331017233544e-05,-0.0003299201921436179,0.0018153220025851624,40642,766000000,3.44,0,2,4,1.3771108032812136,0.9164181949889156,4.417579729410933,1.3771108032812136,0.9164181949889156,4.417579729410933,5.792029142379761
-0.06287244931678915,0.37556843537659224,5.0,0.5087361595599231,-0.8654955824692541,4.363189679041796,-0.8584262830163328,-0.011253582614709374,-0.009560792084045327,-0.5127243555360151,-0.022980646853845578,0.04317476846319733,0.0020889171976018936,0.0018001916259891004,-0.0010153356697628624,0.0013794595361105166,40642,945000000,3.41,0,2,4,1.3684294921158868,0.9159600267060245,4.417621477559881,1.3684294921158868,0.9159600267060245,4.417621477559881,6.348905563354492
-0.07684722320348403,0.4377539718994975,5.0,0.4980005667848731,-0.8651757265919006,4.363952385547007,-0.8583643310404605,-0.01150259465492163,-0.009555148938436368,-0.5128226444321968,-0.020838430733339897,0.04426326736387965,0.002073866806895339,0.002261018926219549,-0.0013554099609791592,0.0007944749825128383,40643,183000000,3.37,0,2,4,1.3580017552390538,0.9159207884985112,4.417800316074398,1.3580017552390538,0.9159207884985112,4.417800316074398,6.91933536529541
-0.09182632624610987,0.49977848670888325,5.0,0.48727098902023763,-0.86430690882692,4.364720255821891,-0.8583279072087298,-0.011794952483731662,-0.0095444709942822,-0.512877164510205,-0.018576421823958727,0.04549660193686454,0.002059043568872875,0.002498792696314922,-0.0015138232811295893,0.0004519174297001882,40643,391000000,3.34,0,2,4,1.3477348508207858,0.9164852226652234,4.418067579487148,1.3477348508207858,0.9164852226652234,4.418067579487148,7.445837020874023
-0.10781122113602892,0.5616251059963305,5.0,0.4765153023719899,-0.8628591249344123,4.365495770182511,-0.8583015939876567,-0.01211684593768477,-0.009536777714332234,-0.5129138384500825,-0.01638739347944863,0.04692189902809979,0.0020622429207130346,0.0026492299639357952,-0.0013890520335735346,0.00030261722372415534,40643,592000000,3.3,0,2,4,1.337499950095537,0.9175258830220494,4.418340901893143,1.337499950095537,0.9175258830220494,4.418340901893143,7.963665962219238
-0.12480310003259198,0.6232768136895412,5.0,0.4656721228039178,-0.8609270632081326,4.3663121713042985,-0.8582954319323225,-0.012409041093211767,-0.009625400668621095,-0.5129155085247697,-0.01497247422677398,0.0483047446484512,0.002281748885356863,0.002895405032177223,-0.00018787208801995803,-0.0001950467108713383,40643,798000000,3.27,0,2,4,1.3271956049530054,0.9189903490525915,4.41858404849703,1.3271956049530054,0.9189903490525915,4.41858404849703,8.478673219680786
