x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.49277037130332724,-0.8095489717651219,4.355192089603608,-0.8847338472686441,-0.011107108851562077,-0.009616000541835529,-0.46586498490846256,-0.03383988499582237,0.041500727737098266,0.0028326656833353933,-0.0012558982007249142,-0.0024357719667023048,0.0018796096924234007,51635,348000000,3.67,0,2,4,1.550487825278326,0.8755183827252012,4.4246274873934786,1.550487825278326,0.8755183827252012,4.4246274873934786,0.0002675056457519531
0.0,0.0,5.0,0.4770491370775884,-0.8106368263442468,4.356384678476964,-0.884602615153102,-0.011114942925833851,-0.009215512541035064,-0.46612202869705077,-0.03156731053594446,0.04097798958535391,0.002391532090639085,-0.0012950756172358524,-0.0023152790390668088,0.001899832545859681,51635,610000000,3.6,0,2,4,1.5364978286085669,0.8749385395076661,4.425251094118261,1.5364978286085669,0.8749385395076661,4.425251094118261,0.7594172954559326
0.0,0.0,5.0,0.46283572520652483,-0.8112754917972931,4.357374063102671,-0.8844796553968575,-0.011103960428296145,-0.008880226138955952,-0.46636207268128466,-0.02971454509641182,0.04037403764651369,0.0021027157859713663,-0.0011689281336657587,-0.0019124520576951909,0.0018036297547041613,51635,931000000,3.52,0,2,4,1.5215089681044447,0.8740056315537801,4.425738257179839,1.5215089681044447,0.8740056315537801,4.425738257179839,1.574244737625122
0.0,0.0,5.0,0.44902584733723006,-0.811623357051438,4.358291616233117,-0.8843680739651152,-0.011080081766932133,-0.008602906259438622,-0.4665793946834362,-0.028186259986664974,0.03982279972914171,0.0019086187652197963,-0.001073756880032306,-0.0015214572044897068,0.001676847148246452,51636,230000000,3.45,0,2,4,1.5075613544849893,0.8729217776628296,4.426027642455719,1.5075613544849893,0.8729217776628296,4.426027642455719,2.3918070793151855
0.0,0.0,5.0,0.43364646980109584,-0.8117405511377791,4.359239926608791,-0.8842444690873346,-0.011008722233974137,-0.008330948866611242,-0.46682022472705137,-0.026713852393040954,0.03920526630601544,0.0016137652072114677,-0.0014785749044676777,-0.0011276508985247347,0.0016777963764980086,51636,501000000,3.39,0,2,4,1.4937083359327294,0.871657783721201,4.426176615297186,1.4937083359327294,0.871657783721201,4.426176615297186,3.225435972213745
-0.007994025752217304,0.06280566511082372,5.0,0.42054349494295007,-0.8116416992906107,4.359986387392542,-0.8841354312060881,-0.01091016661751337,-0.008129209437926423,-0.4670325722091737,-0.025582889963850046,0.03864645200862238,0.0014023535198140165,-0.001131313092628261,-0.0008315415698234574,0.0016988230072456645,51636,771000000,3.32,0,2,4,1.4780250800073378,0.870053090434734,4.426204511481421,1.4780250800073378,0.870053090434734,4.426204511481421,3.9514734745025635
-0.01697820740838507,0.1255483960083878,5.0,0.4067893953829319,-0.8113812753767821,4.360721607308607,-0.8840185983535827,-0.010832537282074697,-0.007992613589914852,-0.4672578431968817,-0.024896266863590994,0.03825809453304306,0.0013230922460373295,-0.0005007862910133554,-1.2924462766683575e-05,0.001583396897331113,51637,66000000,3.27,0,2,4,1.46441235180069,0.8685504077825964,4.426126412825976,1.46441235180069,0.8685504077825964,4.426126412825976,4.664608716964722
-0.03792871608951609,0.2507810623072051,5.0,0.3949551840685438,-0.8111350875257575,4.361373312069153,-0.8839294784252314,-0.01077787515740529,-0.008022881349861167,-0.46742715791108624,-0.024796002904965676,0.03829255686774415,0.0014778154058708646,0.0004717837214229803,0.0006575202462499874,0.001332975023160543,51637,355000000,3.21,0,2,4,1.449996957463597,0.8668956678223741,4.425954211201352,1.449996957463597,0.8668956678223741,4.425954211201352,5.361356258392334
-0.04990027644803874,0.3132386055305398,5.0,0.38398002509179757,-0.8108266060156013,4.3620258411165596,-0.8838632151272081,-0.01080732216532955,-0.008141040197480489,-0.46754972163087877,-0.02442675772591457,0.038962944754735246,0.0016848882006972171,0.0017321054883723264,0.0005716022315027658,0.0009359612590742472,51637,673000000,3.18,0,2,4,1.437627847465227,0.8655545586152767,4.4257450883342635,1.437627847465227,0.8655545586152767,4.4257450883342635,6.031898260116577
-0.07684722320348403,0.4377539718994975,5.0,0.37291857778908233,-0.8102258619580968,4.362731869829954,-0.8838246300599388,-0.01098228514690376,-0.00826695317065111,-0.46761637075453044,-0.02329277637798049,0.0401318188210481,0.0018314698490829266,0.0022895494339536526,-5.83365167727834e-05,0.0004768094356677466,51637,977000000,3.15,0,2,4,1.4262723338819507,0.8646135124971583,4.4255147288815335,1.4262723338819507,0.8646135124971583,4.4255147288815335,6.720536231994629
