x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.7927353454871288,-0.9086295780795314,4.357591015951179,-0.8356359710182792,-0.012716895228444759,-0.011676621287698093,-0.5490122594545497,-0.02631499542490755,0.051897009541871375,0.0025169373083953487,-0.0014927922961760487,-0.00024607105046925426,0.0032255976293527056,2212,850000000,4.18,0,2,4,1.4633890394002573,0.9540749601085554,4.404130197527093,1.4633890394002573,0.9540749601085554,4.404130197527093,0.0003783702850341797
-0.01697820740838507,0.1255483960083878,5.0,0.7846483558793472,-0.9091188421132022,4.358206807812038,-0.835512420851773,-0.012662726971273238,-0.011617686638755415,-0.5492027670225488,-0.025939746089580006,0.051672551433582334,0.0024788179219459674,-0.0006326363916286937,-0.000459167873145816,0.003241408239773591,2212,991000000,4.15,0,2,4,1.4553834871954971,0.9535203919443037,4.404316801091525,1.4553834871954971,0.9535203919443037,4.404316801091525,0.2985239028930664
-0.01697820740838507,0.1255483960083878,5.0,0.7777532167912151,-0.9094987755097632,4.35872876255114,-0.835405588895681,-0.012649539568990151,-0.011574165434921,-0.5493664804891522,-0.025479301506538148,0.051564328678146934,0.002447211524947467,-0.0005402739247983845,-0.0005870347081327054,0.0032536505386815406,2213,124000000,4.11,0,2,4,1.4474287565086719,0.9529630959885529,4.404483852649631,1.4474287565086719,0.9529630959885529,4.404483852649631,0.5693297386169434
-0.026955524430023026,0.18821223430714068,5.0,0.7720331364430831,-0.909778891743215,4.359159932044609,-0.8353168360437282,-0.012643302965853543,-0.011536186280875436,-0.5495023627957407,-0.0250183178618594,0.05152259816208432,0.0024227200158638542,-0.0004920464959923265,-0.0006851159753296088,0.0031508381425737753,2213,253000000,4.08,0,2,4,1.4406522053573263,0.9525057318188227,4.4046184181700765,1.4406522053573263,0.9525057318188227,4.4046184181700765,0.8217473030090332
-0.03792871608951609,0.2507810623072051,5.0,0.7640587365020245,-0.9100894083920932,4.359758535250178,-0.8352031220460003,-0.012644260112847939,-0.011475075129079809,-0.5496764414285866,-0.024227855006471122,0.051546526377999155,0.0023913009825296777,-0.0004344024546298897,-0.0008378397467367904,0.0027779581841969048,2213,385000000,4.06,0,2,4,1.4350315284344441,0.9521417399595763,4.404725505173138,1.4350315284344441,0.9521417399595763,4.404725505173138,1.1140236854553223
-0.03792871608951609,0.2507810623072051,5.0,0.757257920513928,-0.9102730960777516,4.360267214540324,-0.8351150570017937,-0.012664193388204136,-0.011427887843890518,-0.5498107521267154,-0.023435353210691207,0.05162349954004607,0.0023656561355081605,0.00028927901496444974,-0.0009723968560138019,0.0026294859480913146,2213,524000000,4.02,0,2,4,1.427194909332465,0.9516978417580609,4.404868829308358,1.427194909332465,0.9516978417580609,4.404868829308358,1.4053258895874023
-0.04990027644803874,0.3132386055305398,5.0,0.749351859350725,-0.91034997048404,4.3608568155566045,-0.8350143400232477,-0.01273269781691941,-0.011382749218298694,-0.5499630563793139,-0.022245109621209395,0.05195191758718415,0.002335814417859872,0.0006523289187043702,-0.0013072835258753912,0.002512364312678983,2213,652000000,4.0,0,2,4,1.4205040962126791,0.9513827002302274,4.404986128229511,1.4205040962126791,0.9513827002302274,4.404986128229511,1.685257911682129
-0.04990027644803874,0.3132386055305398,5.0,0.7425897160065681,-0.9102726398474423,4.3613598073217705,-0.8349323231033797,-0.012808900077327951,-0.01133444405729198,-0.5500867916010296,-0.02119944517004172,0.05229089746392157,0.0023122280933408584,0.0005924957861225266,-0.0014644670841335028,0.002413856441307871,2213,788000000,3.96,0,2,4,1.412724510593902,0.9511260234400876,4.4051160302878785,1.412724510593902,0.9511260234400876,4.4051160302878785,1.9709477424621582
-0.06287244931678915,0.37556843537659224,5.0,0.7358399346853374,-0.9100696513010321,4.361860849519851,-0.8348529088508516,-0.012894717905977862,-0.011286624638984773,-0.5502062876209752,-0.02013330131508204,0.05261931247326337,0.002290032223623037,0.0011786231084442989,-0.0015571152971460833,0.0022916633270142484,2213,903000000,3.94,0,2,4,1.4060684041898677,0.9510327898606028,4.405216286173748,1.4060684041898677,0.9510327898606028,4.405216286173748,2.250197410583496
-0.06287244931678915,0.37556843537659224,5.0,0.7291074440870845,-0.9097264418109137,4.362359733016354,-0.8347788341854995,-0.013003778519885918,-0.011245601374322121,-0.5503169415798806,-0.018979356480447178,0.052926902648796514,0.0022462740694213926,0.0009840247230386012,-0.001636368381241482,0.0020897798322039307,2214,36000000,3.91,0,2,4,1.3994338409009237,0.9510597883837455,4.4053066183512595,1.3994338409009237,0.9510597883837455,4.4053066183512595,2.5151307582855225
-0.07684722320348403,0.4377539718994975,5.0,0.7223979872965245,-0.9092464405431374,4.36285059200964,-0.8347121739461607,-0.013105583788035249,-0.011197395412663042,-0.5504166137351065,-0.017815250612462533,0.05325078411461467,0.0021607939841940776,0.0011554236948541075,-0.0016515797256033693,0.0018950539470097283,2214,161000000,3.88,0,2,4,1.392804475937558,0.9512240709603341,4.405394369899356,1.392804475937558,0.9512240709603341,4.405394369899356,2.7961297035217285
-0.07684722320348403,0.4377539718994975,5.0,0.7145831830968039,-0.908493224961708,4.363414053504152,-0.8346406372407492,-0.013230167226433517,-0.011143910493837736,-0.5505231898843334,-0.01639387415995613,0.05374856454070226,0.002104171661558117,0.0008966133179910685,-0.001637437890167348,0.0016983742284537584,2214,291000000,3.88,0,2,4,1.3850880723193286,0.9515896984025921,4.4054878350518685,1.3850880723193286,0.9515896984025921,4.4054878350518685,3.065690040588379
-0.09182632624610987,0.49977848670888325,5.0,0.7067872913074446,-0.9075358914786477,4.363976606668947,-0.8345770754179939,-0.013357933685750554,-0.011093160296358205,-0.5506174830034317,-0.01494787554691408,0.0542236527982497,0.00209517786115016,0.0014697958590659255,-0.001687491840129951,0.0015330893120335531,2214,424000000,3.83,0,2,4,1.378480213258453,0.9520607914246982,4.405559389659923,1.378480213258453,0.9520607914246982,4.405559389659923,3.38092041015625
-0.09182632624610987,0.49977848670888325,5.0,0.7001194252836486,-0.9065439976921353,4.364459703426746,-0.8345266750336897,-0.013483316205145835,-0.011055990757040024,-0.5506915596862791,-0.013702061906750418,0.05460493231682251,0.0020867375518218894,0.0013371726367950032,-0.0016758169181230187,0.0013781426901005034,2214,546000000,3.8,0,2,4,1.3707818466834583,0.9527910253093904,4.405635145267716,1.3707818466834583,0.9527910253093904,4.405635145267716,3.6731815338134766
-0.10781122113602892,0.5616251059963305,5.0,0.6934696550638448,-0.9054014151663023,4.364941941002774,-0.8344819140967916,-0.013604915148927494,-0.011019331137731472,-0.5507571294776148,-0.012455558868681275,0.05502286689071821,0.002024169207993297,0.0015171809991443297,-0.001676133308592398,0.0012422736858752614,2214,659000000,3.78,0,2,4,1.3641888142235206,0.9535822660986308,4.40570082958578,1.3641888142235206,0.9535822660986308,4.40570082958578,3.9509408473968506
-0.12480310003259198,0.6232768136895412,5.0,0.6857141560608991,-0.9038711469523956,4.365494984939601,-0.834435434464678,-0.013747817649692164,-0.010987494675999673,-0.550824634689081,-0.011268881452025346,0.05555879748843158,0.002015882133699903,0.0013757699434790993,-0.0010982409776261193,0.0009861476542027958,2214,783000000,3.76,0,2,4,1.3576066318137763,0.9545203392387815,4.405767297915533,1.3576066318137763,0.9545203392387815,4.405767297915533,4.255185604095459
-0.12480310003259198,0.6232768136895412,5.0,0.6779446931068972,-0.9022043173241593,4.366068051980021,-0.8344033916962155,-0.01385451524112374,-0.011011495277450895,-0.5508700203360499,-0.010551525332147465,0.056090090228381864,0.0021676080082787936,0.0015618203292433464,-0.00011443744440953196,0.0006033319834841677,2214,918000000,3.74,0,2,4,1.3499274028549575,0.9558259597173832,4.405832972152763,1.3499274028549575,0.9558259597173832,4.405832972152763,4.5703980922698975
-0.14280287947149173,0.6847164547362532,5.0,0.6701351462669769,-0.9004102399388176,4.366665634849952,-0.8343856340770632,-0.013966098104066302,-0.011099670285803281,-0.5508923298332542,-0.00972093377074606,0.0567957675084137,0.0023016770716297557,0.0024309274749612086,0.0003078259737776534,0.00023427168116540997,2215,38000000,3.72,0,2,4,1.3422403310328488,0.957378664337047,4.405891653222258,1.3422403310328488,0.957378664337047,4.405891653222258,4.876599550247192
-0.16181119526917875,0.7459267385199392,5.0,0.6622812455385155,-0.898462373872228,4.367286623413584,-0.8343798722103382,-0.01407573218107316,-0.011201506222083765,-0.5508962051713397,-0.008865183257920085,0.05749103229782558,0.0024225904064146073,0.001794524530396302,0.0003362965145470298,1.2173882435462247e-05,2215,180000000,3.71,0,2,4,1.334552653706603,0.9591707437875431,4.405947569008761,1.334552653706603,0.9591707437875431,4.405947569008761,5.16491436958313
