x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.05182358997174497,-1.0851474905662104,4.347184586474418,-0.23581818120266357,0.006995416650170974,0.016050193248156586,-0.9716394603230434,-0.031012357192510796,-0.04395654218201747,0.003911111171769995,0.0013309076393852592,-0.00030399409354231466,-0.0032522995525141596,36603,78000000,4.35,0,2,2,-1.7544153458090654,-0.0744104703173479,4.412446751344355,-1.7544153458090654,-0.0744104703173479,4.412446751344355,0.0008444786071777344
0.0,0.0,5.0,-0.0423563511493408,-1.0802278175813376,4.34829053916227,-0.23612362601520293,0.006933478056135824,0.015907092818416357,-0.9715680750814859,-0.03063114863078798,-0.04353743122056556,0.0037930838078383882,0.0014694692254124675,-0.00031192242033739603,-0.0030613159651693422,36603,273000000,4.32,0,2,2,-1.7449092356730498,-0.06877520835341831,4.412809987111529,-1.7449092356730498,-0.06877520835341831,4.412809987111529,0.5081682205200195
0.0,0.0,5.0,-0.032066659054444,-1.0748694625685131,4.349488348302808,-0.2364636066629418,0.006874492247602972,0.015755947326445394,-0.9714882676616003,-0.030180380693844037,-0.04304969972134301,0.003795294107643084,0.0015096831702976488,-0.00022596156838972092,-0.0032317501108991564,36603,472000000,4.29,0,2,2,-1.7354649702771117,-0.06321197182898289,4.413155784802538,-1.7354649702771117,-0.06321197182898289,4.413155784802538,1.1097652912139893
0.0,0.0,5.0,-0.022816938845348328,-1.0700423742061567,4.3505713946590685,-0.23678196270751145,0.006816766165938622,0.01561283188625805,-0.9714134409796422,-0.02983250037195063,-0.04268441485341398,0.003797400546311189,0.0013995248309583985,-0.0002977684061988839,-0.003259351910855912,36603,706000000,4.25,0,2,2,-1.7251210896450655,-0.05720598997930501,4.413487818990777,-1.7251210896450655,-0.05720598997930501,4.413487818990777,1.6999552249908447
0.0,0.0,5.0,-0.01457592481424412,-1.0657327301175015,4.35154142983001,-0.23705859990390515,0.006768680694281411,0.015505050014077452,-0.9713480316535983,-0.02948679888174228,-0.042320483389250915,0.0037978876577709417,0.0011807425494225754,-0.0002744228055462372,-0.003081239151470072,36603,954000000,4.22,0,2,2,-1.7157615366422263,-0.05187002426606327,4.413750012975114,-1.7157615366422263,-0.05187002426606327,4.413750012975114,2.2388222217559814
0.0,0.0,5.0,-0.004620743627620901,-1.0605124862756425,4.352695436061986,-0.23739928141780675,0.0067112896312766235,0.015363395013633634,-0.9712674739058489,-0.029023348884284095,-0.04183365254168696,0.003579952999598871,0.0013646007801071391,-0.00024118212991197652,-0.0032218036949416273,36604,213000000,4.19,0,2,2,-1.707366567130809,-0.0471510450942473,4.413957897871113,-1.707366567130809,-0.0471510450942473,4.413957897871113,2.750577449798584
0.0,0.0,5.0,0.005193827312795102,-1.0553475828777474,4.353808971784744,-0.2377344640286726,0.0066547534056332095,0.015226745335823213,-0.9711880276736261,-0.028539327706616473,-0.04132790924165067,0.0034912420141858464,0.0013805525213683723,-0.0002535576157924879,-0.0030659589583592606,36604,417000000,4.15,0,2,2,-1.697150207526642,-0.041475835503148165,4.414179969397241,-1.697150207526642,-0.041475835503148165,4.414179969397241,3.2393999099731445
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.01400519177991202,-1.0506953630454983,4.354799621821761,-0.23803141147089057,0.006602855045102352,0.015093645306174701,-0.9711177226937011,-0.02817390176275013,-0.04095549517505537,0.0034226380994865427,0.0013104549907438923,-0.00022075970349533236,-0.003033925850104424,36604,633000000,4.12,0,2,2,-1.6870092691592184,-0.03589340732219064,4.4143558718351406,-1.6870092691592184,-0.03589340732219064,4.4143558718351406,3.74955415725708
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.024444367433593985,-1.0451618970828511,4.355989424559034,-0.23840287540483007,0.006545499127361745,0.014963797688824866,-0.9710289955498809,-0.027641139673553812,-0.040580360847106804,0.0038375852834162073,-0.00014741140219598492,-0.0003215906701825588,-0.00320572412420006,36604,837000000,4.08,0,2,2,-1.6778715676767348,-0.030891384716967816,4.414482198628679,-1.6778715676767348,-0.030891384716967816,4.414482198628679,4.266074180603027
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.03303430077288093,-1.0405095699649853,4.35724824542346,-0.23870569044041262,0.006520057490466062,0.015014329929476503,-0.9709539907217313,-0.027013976480432633,-0.04081098976768685,0.005780240941870721,-0.0009072137629573263,-0.000478720608043659,-0.003057793037442025,36605,39000000,4.04,0,2,2,-1.6670063647965672,-0.024966562662847386,4.414612707609583,-1.6670063647965672,-0.024966562662847386,4.414612707609583,4.747493028640747
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.04067500384978267,-1.036212044909358,4.358876289668022,-0.2389692792036786,0.00650978974256107,0.015182438018171499,-0.9708866050215166,-0.02619950464878455,-0.04136615045955264,0.009108155613427678,-0.0017370819705320173,-0.0006715221388731152,-0.002993354428326711,36605,247000000,4.01,0,2,2,-1.6580335291689636,-0.02001456318989773,4.414921526016545,-1.6580335291689636,-0.02001456318989773,4.414921526016545,5.23421049118042
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.04985518715945557,-1.0307189230658125,4.361855525566566,-0.23925536451657936,0.006505238292663805,0.015516917668030204,-0.9708108866771519,-0.02472202299873891,-0.04241909498922661,0.014800203306357826,-0.0036056322869626456,-0.0009029785701386572,-0.002452469925628975,36605,441000000,3.97,0,2,2,-1.650038636938994,-0.015471814030262973,4.415630697899536,-1.650038636938994,-0.015471814030262973,4.415630697899536,5.7321624755859375
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.05802122684326735,-1.025435154733982,4.365819055784117,-0.23947040358647276,0.006504300316399272,0.015919278201891467,-0.9707513566640309,-0.02331363174965361,-0.04351920501547385,0.021273122966066094,-0.00375178026388312,-0.0010555001381362672,-0.002079065370708122,36605,658000000,3.93,0,2,2,-1.6403992435903663,-0.009715661521506297,4.417450176509613,-1.6403992435903663,-0.009715661521506297,4.417450176509613,6.213252305984497
