x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3346336895456508,-1.1702032109282354,4.4500032316938825,-0.8991759124915675,0.00413713207973306,0.00458211607754337,-0.4375437883747908,0.04113704731257161,-0.015503343761698263,-0.0024914034588613514,0.00036258602449379396,0.0022395468022295972,0.0003847791532507472,30168,614000000,3.29,0,2,2,-0.09822779031248677,0.3568604945540002,4.351685490807542,-0.09822779031248677,0.3568604945540002,4.351685490807542,8.535385131835938e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3286806416586778,-1.1665992304229444,4.449779506094454,-0.8991651353968966,0.0041273332781972556,0.004392234558876357,-0.4375679749276344,0.04033354386975393,-0.015158036509799393,-0.0008197445264840215,0.0015369840298262716,0.001901118071145902,0.00022782427890888357,30168,765000000,3.25,0,2,2,-0.09252820074455156,0.3608032305714174,4.352242411149145,-0.09252820074455156,0.3608032305714174,4.352242411149145,0.36879849433898926
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3228537388058967,-1.1630337058977478,4.449866267609654,-0.8991619932664059,0.004084640341810918,0.004218085394709204,-0.4375765456855116,0.03975198524706113,-0.014688741995414954,0.001085917283764766,0.0013390551316661004,0.0015814268181202351,-2.505894229898331e-05,30168,929000000,3.2,0,2,2,-0.08684448131021177,0.3647788970940926,4.352854152608501,-0.08684448131021177,0.3647788970940926,4.352854152608501,0.7961709499359131
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.3164388691834341,-1.1590110815533867,4.450417396078692,-0.8991673318114736,0.003956222814206016,0.004018356001828621,-0.43756863520951994,0.0395020377843955,-0.013886011052377209,0.0044532810148970505,0.002508324860173161,0.0011893766895809676,-0.0001762383277537083,30169,106000000,3.16,0,2,2,-0.0811884909833326,0.3688550528942707,4.353740977295386,-0.0811884909833326,0.3688550528942707,4.353740977295386,1.1881694793701172
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.3115510199799667,-1.1558156260265184,4.451369529230071,-0.8991771947487807,0.0037776414245271465,0.003854567687470453,-0.4375514188948807,0.03957161018030174,-0.013081719904849043,0.008383502833048555,0.00342935584285442,0.0008273056607777107,-0.00039185409548281314,30169,286000000,3.11,0,2,2,-0.07486785873615924,0.37361622329257654,4.355304054977019,-0.07486785873615924,0.37361622329257654,4.355304054977019,1.6396126747131348
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3067526143319137,-1.1525276844710728,4.452910379551221,-0.8991939617580634,0.0035276132198221203,0.003681479217570999,-0.43752053871056173,0.03979702691086964,-0.012084702313376737,0.013002817713265521,0.004960434898748645,0.0004993022514554468,-0.0006416391670427402,30169,466000000,3.07,0,2,2,-0.06930337056395196,0.3780034048756087,4.35728501331529,-0.06930337056395196,0.3780034048756087,4.35728501331529,2.033830404281616
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.3013865159098763,-1.1486219871647603,4.455490165450063,-0.899221350154567,0.0031959460848737216,0.003486001905155579,-0.4374683955962275,0.04010081610884947,-0.010953550388913472,0.018367024966206548,0.004663445452024462,0.0003074596378382921,-0.0008122525741782738,30169,656000000,3.05,0,2,2,-0.065179527647674,0.3814074942513253,4.359252534747205,-0.065179527647674,0.3814074942513253,4.359252534747205,2.3883771896362305
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2961041893351097,-1.144516340369269,4.458935126881053,-0.8992625571361784,0.0027800355504236074,0.0033188769452738537,-0.43738782538047605,0.041331787381555005,-0.009706767902499473,0.023978580655016797,0.005935756507824408,-0.0012181034890090814,-0.0015220007412608538,30169,839000000,3.02,0,2,2,-0.05974626883587975,0.3861219752446653,4.362609734174043,-0.05974626883587975,0.3861219752446653,4.362609734174043,2.748134136199951
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2915057246749704,-1.1406541484312032,4.462730628611006,-0.899321446946098,0.0022886192437131395,0.0032140404323803785,-0.4372703594217573,0.04275669928989193,-0.008325097822283271,0.029586998071025855,0.007491996393582667,-0.002088252040266525,-0.0022078581196183222,30170,8000000,2.99,0,2,2,-0.05438273675668427,0.39104342728680164,4.366832350073385,-0.05438273675668427,0.39104342728680164,4.366832350073385,3.1126513481140137
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.286302193250088,-1.135893394885425,4.468097443560917,-0.8994133181918909,0.0015962835372101956,0.0030815725179302055,-0.43708539079765396,0.044383265394235275,-0.006550354500127366,0.036817180426578666,0.009077850972971646,-0.0024221157900683465,-0.0029455749199769343,30170,182000000,2.98,0,2,2,-0.04976577352553548,0.3955433042429606,4.371354242311699,-0.04976577352553548,0.3955433042429606,4.371354242311699,3.479557991027832
