x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5335150525097714,-0.8718260940578343,4.427121371594506,-0.8588379944333434,0.012130450926963104,0.008901655051686688,-0.5120262805905195,0.030623152964350687,-0.04463250653332908,-0.0024264225548282043,0.0013035868391853,0.0009253358143723744,-0.0013730670616496354,48124,312000000,4.28,0,2,1,-0.5058672998767227,0.8008135974320376,4.3506757365747735,-0.5058672998767227,0.8008135974320376,4.3506757365747735,0.0002772808074951172
0.0,0.0,5.0,-1.520747358398131,-0.8706094844865837,4.426964856684002,-0.858928412186508,0.012101350543588253,0.00866635001259154,-0.5118793162760578,0.028969214925842934,-0.044035199626984226,-0.0017312113529634944,0.0013680718780051393,0.0019342108544151415,-0.0014538309301315167,48124,587000000,4.23,0,2,1,-0.49156544203648284,0.8018290625250913,4.351586052778132,-0.49156544203648284,0.8018290625250913,4.351586052778132,0.6904094219207764
0.0,0.0,5.0,-1.5073071002422285,-0.8695950780288136,4.42695381259319,-0.8590180374109829,0.012097478761955445,0.008337408299914122,-0.5117344526539399,0.027234429517397452,-0.04320055008845893,-0.0010937246294761807,0.0014664999866909056,0.0021930495677224826,-0.0012721251891889551,48124,868000000,4.18,0,2,1,-0.4794031869102707,0.8028258904773764,4.352400479413156,-0.4794031869102707,0.8028258904773764,4.352400479413156,1.4160583019256592
0.0,0.0,5.0,-1.4942301670342835,-0.8688463491223651,4.4270796090180875,-0.8591011615385704,0.012089698701307144,0.008014778500311927,-0.5116002313857779,0.02582078884815845,-0.04252158301548579,-0.0005617218933057467,0.0011779625651797687,0.0019202477005819674,-0.00130053707607658,48125,133000000,4.12,0,2,1,-0.4663455694023212,0.8040044326685106,4.353334805988465,-0.4663455694023212,0.8040044326685106,4.353334805988465,2.1816141605377197
0.0,0.0,5.0,-1.4814730558411187,-0.8683199279183693,4.427320267256615,-0.8591923501034804,0.012075849377117495,0.007745236676501207,-0.5114515526365173,0.02457520421484969,-0.041860259918469186,-8.124097266869296e-05,0.0014482235087598383,0.0015410942864946264,-0.0013196793815950514,48125,451000000,4.06,0,2,1,-0.4533982631862322,0.8053040697921703,4.354277807193368,-0.4533982631862322,0.8053040697921703,4.354277807193368,2.8610575199127197
0.0,0.0,5.0,-1.4709115128731396,-0.8680239838536205,4.427618197886069,-0.859262055246615,0.012027073798884685,0.00753394501512279,-0.5113387425002218,0.02364678292612923,-0.04133819159522581,0.0003489592229875633,0.0014952897686271172,0.0012788664889740176,-0.0011641276500995446,48125,740000000,4.01,0,2,1,-0.44041442882760456,0.8069345243228384,4.355292689672581,-0.44041442882760456,0.8069345243228384,4.355292689672581,3.5231587886810303
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4577216946452631,-0.8678051643004249,4.428107676832769,-0.8593433940380443,0.011937011080792193,0.0073060562402842205,-0.5112074534196908,0.022859163895626533,-0.04082386060275871,0.0007187732254867849,0.0012242009802321263,0.0006361278508393298,-0.001078789046005113,48126,19000000,3.97,0,2,1,-0.42951586492271243,0.808365942156689,4.356166093956597,-0.42951586492271243,0.808365942156689,4.356166093956597,4.20995831489563
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4446966248900135,-0.8676044894484823,4.428658884036808,-0.8594217933870402,0.011795093785452009,0.0072025603771385185,-0.5110804045725187,0.023259143452753917,-0.04019113109954992,0.001194216921490596,0.0016502082758051984,-0.0008062787856033538,-0.0011346768928888196,48126,295000000,3.92,0,2,1,-0.4158438775480213,0.8101458667214673,4.357280466109324,-0.4158438775480213,0.8101458667214673,4.357280466109324,4.903996706008911
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4335790672527877,-0.8670798587669539,4.429352742628011,-0.8594994564929437,0.011542242935529565,0.007249017364721253,-0.5109549027689209,0.024832899503923523,-0.03923166135282728,0.0025747451531975833,0.0021529053810809273,-0.0018506039054955181,-0.0012554362683658837,48126,544000000,3.89,0,2,1,-0.40240767351696305,0.8118728420339121,4.358387620105666,-0.40240767351696305,0.8118728420339121,4.358387620105666,5.558186292648315
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4206719926434583,-0.8658098615370207,4.430850857295162,-0.8595967773741694,0.01111487596931343,0.007339866014454183,-0.5107993404723808,0.027315122464574338,-0.037538911550381214,0.006561489062343061,0.003037482292711502,-0.002421217504888773,-0.0013004707511754532,48126,821000000,3.87,0,2,1,-0.3910837742955185,0.8133755886938475,4.3594298854039835,-0.3910837742955185,0.8133755886938475,4.3594298854039835,6.259948968887329
