x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.15835054632418344,0.4318900901276397,4.370228356384294,-0.42874813029426717,-0.010469781131781507,0.004053199206182417,0.9033543026013756,-0.06330900600388284,0.015765354652587948,0.009425349447118196,-0.000663978966031209,0.001973674511646095,0.0009234231924892811,58684,413000000,3.49,0,2,3,-1.3687687054804274,-1.1118709180966868,4.448717027766146,-1.3687687054804274,-1.1118709180966868,4.448717027766146,7.963180541992188e-05
0.0,0.0,5.0,-0.1405896804662574,0.445344058708869,4.373807601424247,-0.4288696875381314,-0.01053332286162731,0.003890415435221678,0.9032965763735514,-0.06363195605560942,0.015494364796747215,0.008973392965262325,-0.0008192641018922586,-0.0010422845321045315,0.0006994531986492802,58684,822000000,3.51,0,2,3,-1.3584938612112472,-1.1095159658801759,4.451111034473536,-1.3584938612112472,-1.1095159658801759,4.451111034473536,0.9463739395141602
0.0,0.0,5.0,-0.12513506093324964,0.45704848477605475,4.376750117409151,-0.4289671799616074,-0.010210405207503326,0.003908901731404764,0.9032539103865195,-0.06177392951602097,0.01537894467788043,0.008117591142511742,-0.0009599072086530214,-0.0033731860185071127,0.0007640016008281236,58685,187000000,3.49,0,2,3,-1.3489483977273753,-1.1078370006958391,4.454129841464082,-1.3489483977273753,-1.1078370006958391,4.454129841464082,1.8861401081085205
0.0,0.0,5.0,-0.11027492783041547,0.4680380389264587,4.379327818886106,-0.4290937965299637,-0.009536600811101291,0.0040902672013585165,0.903200330346869,-0.05703167993038729,0.015332652874903634,0.006784385283186182,-0.0007133359247291082,-0.006575590805368847,0.0010130689929610526,58685,570000000,3.45,0,2,3,-1.3408417250797917,-1.1065929747598287,4.457038826705432,-1.3408417250797917,-1.1065929747598287,4.457038826705432,2.7476449012756348
0.005294500000000001,0.0,5.0,-0.09664640910127549,0.4775636049409158,4.381399343753353,-0.429255997753311,-0.008461457959479569,0.004480961903287171,0.9031321127622638,-0.049256311285677055,0.015210944338674398,0.005231617976739093,-0.0008762352479152469,-0.008858674118528143,0.0011537738600964076,58685,959000000,3.37,0,2,3,-1.3326589233251431,-1.1051259087818215,4.459804834117542,-1.3326589233251431,-1.1051259087818215,4.459804834117542,3.586982011795044
0.021036000000000003,0.0,5.0,-0.08475945790895031,0.4849909126069314,4.382938575782214,-0.4294333152730045,-0.0071655540932798805,0.0049703459941161645,0.9030564645850618,-0.03863510367309283,0.015177938275214487,0.0037694135008786837,-0.0006531743849791383,-0.009748082811711356,0.00134469522663494,58686,324000000,3.24,0,2,3,-1.324013930173501,-1.102971615547544,4.462053119479952,-1.324013930173501,-1.102971615547544,4.462053119479952,4.409285068511963
0.032757812500000004,0.0,5.0,-0.07295133657819045,0.49036747297835165,4.3842258314854705,-0.42970683818123445,-0.005544414413925634,0.005675824115705422,0.9029335954042802,-0.023423905745442734,0.015270554546674097,0.002166415942062165,4.3996899989906524e-05,-0.008436278949375264,0.001616910151369666,58686,636000000,3.09,0,2,3,-1.3145173738236902,-1.0996751538674052,4.463504290203641,-1.3145173738236902,-1.0996751538674052,4.463504290203641,5.356955051422119
0.0637704375,0.0,5.0,-0.06633888558335897,0.4917238043406663,4.384763163543373,-0.429929934852776,-0.004608109855325906,0.006127363424965177,0.9028297025787905,-0.014542555126320116,0.015362141052663017,0.001125209565777698,3.802046784073809e-05,-0.006505885903607123,0.0018581207086754148,58686,961000000,2.89,0,2,3,-1.3007487104769524,-1.093124326646917,4.463933727432433,-1.3007487104769524,-1.093124326646917,4.463933727432433,6.161643743515015
0.10469756250000001,0.0,5.0,-0.060742962694689706,0.4912556739070243,4.385025928609032,-0.43020261891321454,-0.00387244524453166,0.006507647901410907,0.9027005934233291,-0.007184119009077958,0.015652072339568387,0.0001384340341568855,0.0005584052303220233,-0.004663535491999937,0.0018490290131012443,58687,271000000,2.75,0,2,3,-1.2888832808751127,-1.0860336607222096,4.463173470034388,-1.2888832808751127,-1.0860336607222096,4.463173470034388,6.970111846923828
0.1288125,0.0,5.0,-0.05616548021851455,0.4893254481377694,4.38499441413496,-0.43043713849040743,-0.0034125782985247144,0.006827269607547207,0.9025882851595471,-0.003514304101324401,0.016191254959694944,-0.0007779414767831885,0.0007785340073951375,-0.0023521534330939176,0.0016497374417667743,58687,581000000,2.62,0,2,3,-1.2744036212775263,-1.0761793170050165,4.461423646464546,-1.2744036212775263,-1.0761793170050165,4.461423646464546,7.786726236343384
0.18421200000000001,0.0,5.0,-0.051534071018307294,0.487161756307145,4.384733480242701,-0.43065750822436244,-0.003388989464380098,0.006970585790284097,0.9024821528950773,-0.00654633475619293,0.01684104868040339,-0.0012716578033784387,0.0009382341090713453,0.002824811667778704,0.0015569188349218166,58687,919000000,2.52,0,2,3,-1.2586308514737323,-1.0647562010799343,4.458898281115621,-1.2586308514737323,-1.0647562010799343,4.458898281115621,8.61484956741333
0.2489935,0.0,5.0,-0.04506721236544186,0.48640562069718574,4.3844432787055565,-0.4308633305459174,-0.004236322531462585,0.006768229921479655,0.9023818676292309,-0.015852609599681426,0.017512957403039847,-0.0007898875310487473,0.001735593980356498,0.008097172667476116,0.00134430351863557,58688,242000000,2.46,0,2,3,-1.2419943019570099,-1.0530473376561291,4.4558440346439925,-1.2419943019570099,-1.0530473376561291,4.4558440346439925,9.445952415466309
0.2848359375,0.0,5.0,-0.036904462257895405,0.4879898250302711,4.384510278893261,-0.4310232232379295,-0.0055890151510837325,0.006420099062411827,0.9023006850641618,-0.026483721021090662,0.01823708100429321,0.0006524516462600969,0.0023557613531011157,0.009995541586249601,0.0013254449868327356,58688,597000000,2.48,0,2,3,-1.2273892230213086,-1.0436534363702712,4.45322444453441,-1.2273892230213086,-1.0436534363702712,4.45322444453441,10.269738912582397
0.36329106250000004,0.0,5.0,-0.024935799960990955,0.49265881049590193,4.3853035242076155,-0.43122433065740207,-0.007294034533034406,0.006029945330863356,0.9021951083156089,-0.038977184943793,0.019405140610521072,0.0030813428494121443,0.0023905617354103015,0.010248297803627793,0.0015764554973429767,58688,882000000,2.57,0,2,3,-1.2139674604601358,-1.0362247708607233,4.451266347820274,-1.2139674604601358,-1.0362247708607233,4.451266347820274,11.080275535583496
0.4505956875,0.0,5.0,-0.011952471225847076,0.49924068040195085,4.386818828299204,-0.4314224551730551,-0.008759255939639499,0.005740211611333075,0.9020892364830068,-0.0489472824157066,0.02060160621382952,0.0053257063288250205,0.0031822643450141186,0.00898131338544772,0.001473235101911996,58689,182000000,2.69,0,2,3,-1.2001872721824833,-1.0303054809169467,4.4501972149343,-1.2001872721824833,-1.0303054809169467,4.4501972149343,11.860893487930298
0.49750000000000005,0.0,5.0,0.003000890684971309,0.5076658541441774,4.389012735844593,-0.43158406634463475,-0.01005651801996522,0.005646498156740402,0.9019989895677877,-0.05696097517250078,0.022137387268857195,0.007032915539441411,0.0037871394169997075,0.007289775248864316,0.0012179724080851884,58689,497000000,2.8,0,2,3,-1.1893195109353258,-1.02734895709357,4.45054595211561,-1.1893195109353258,-1.02734895709357,4.45054595211561,12.675143003463745
