x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3657126753922308,-1.1487861786214413,4.449252535904576,-0.890050254253221,0.005826182739223688,0.005192647729377912,-0.45579560869760927,0.040787808237268866,-0.020501289017920983,-0.0016046116677911296,0.0007820673488367902,-0.001095226400593674,0.0005904373836074228,42668,47000000,3.38,0,2,3,-0.185286306419288,0.42407212822273366,4.34841175082153,-0.185286306419288,0.42407212822273366,4.34841175082153,0.0001220703125
0.0,0.0,5.0,-1.3568156458399008,-1.144101005888109,4.448963744754817,-0.8900250966657911,0.005704998384865491,0.005252416193922707,-0.45584557957997507,0.04099944388818234,-0.020230829368190865,-0.001954972961940614,0.0007872786966345302,-0.0008651294820083422,0.0005143829639564501,42668,285000000,3.36,0,2,3,-0.17496423245725232,0.43027388516901705,4.349520495151162,-0.17496423245725232,0.43027388516901705,4.349520495151162,0.615044116973877
0.0,0.0,5.0,-1.3479326199385995,-1.139368407100036,4.44859069230449,-0.889995126222288,0.005595340127562096,0.005286670682602986,-0.45590505435071044,0.04105290884191076,-0.02010496390754003,-0.002355287623829861,0.0006737792091371375,-0.0006232821817775402,0.0006362319595609733,42668,527000000,3.33,0,2,3,-0.1665238697977364,0.43520907199892145,4.350411673160144,-0.1665238697977364,0.43520907199892145,4.350411673160144,1.224611520767212
0.0,0.0,5.0,-1.3382960545869238,-1.1342043266287523,4.4480918008331685,-0.8899668062128937,0.005500017047901145,0.005310345520614852,-0.45596121971297754,0.04078909718940595,-0.019878640042135538,-0.002704899704993942,0.0006836114096131496,-0.0004439443472392668,0.00046200454164591065,42668,790000000,3.31,0,2,3,-0.1583295622466133,0.4398943154031332,4.3512536702568125,-0.1583295622466133,0.4398943154031332,4.3512536702568125,1.9251530170440674
0.0,0.0,5.0,-1.328731382519039,-1.1290573961745118,4.447530908705262,-0.8899436427520213,0.005410946349599896,0.005311352342581227,-0.4560074823083026,0.04057574248108231,-0.019700831540636225,-0.0029146993083110947,0.0007226666298265627,-0.00025413646653760225,0.00041448998047144414,42669,24000000,3.27,0,2,3,-0.14963772222793217,0.4447484143575812,4.352123684755098,-0.14963772222793217,0.4447484143575812,4.352123684755098,2.5358400344848633
0.0,0.0,5.0,-1.3200142066960885,-1.1243522198634759,4.4469615005737015,-0.8899236873676002,0.0053356188951507195,0.005294704406408326,-0.45604750622967755,0.04041614422116866,-0.019572102362533067,-0.0031768027019524934,0.000613437015317686,-0.00012390053143462865,0.0004018288763063538,42669,282000000,3.24,0,2,3,-0.14117022584462624,0.44936540986841994,4.352950226949168,-0.14117022584462624,0.44936540986841994,4.352950226949168,3.1401796340942383
0.0013280625,0.0,5.0,-1.3097655956345182,-1.118805323781088,4.446220844829388,-0.8899003439370254,0.005263628503138807,0.005270832566849498,-0.4560941683466222,0.04019379757602887,-0.019373562381115015,-0.0034005274837100655,0.0006498785978692467,-3.502111098896421e-05,0.0003999119741138202,42669,527000000,3.2,0,2,3,-0.1335884217070956,0.45342942021169513,4.353675370035491,-0.1335884217070956,0.45342942021169513,4.353675370035491,3.791454553604126
0.005294500000000001,0.0,5.0,-1.2996394871307002,-1.1132930992593209,4.445452307247969,-0.8898770886936664,0.005200545101073728,0.005218507284731538,-0.4561408647889982,0.03938079721760658,-0.019097374253410328,-0.0032301102437033062,0.0006863483235974854,0.0008957466832271166,0.00038893009559615166,42669,758000000,3.16,0,2,3,-0.12468614433653356,0.458277304463324,4.354543259970526,-0.12468614433653356,0.458277304463324,4.354543259970526,4.423082590103149
0.011872687500000001,0.0,5.0,-1.2882946202262577,-1.10733401924874,4.444768841211773,-0.8898516808078853,0.0052492428457336605,0.00494025817304749,-0.4561929695448093,0.037111521330172155,-0.018974870676411085,-0.0022880936415185767,0.0003529569568172519,0.002233477971458342,0.00036657920929883403,42669,990000000,3.11,0,2,3,-0.1157567741309506,0.4632810217720997,4.355446914235506,-0.1157567741309506,0.4632810217720997,4.355446914235506,5.08527398109436
0.032757812500000004,0.0,5.0,-1.2788182844710594,-1.1025526235674654,4.444359299263603,-0.8898294210367329,0.005340024753326775,0.00466313796036006,-0.45623824997190787,0.03541876400947569,-0.018716218815682938,-0.0016636228214258965,0.0004528991752295042,0.002128988876393123,0.0003789357208461297,42670,239000000,3.03,0,2,3,-0.10542464295315243,0.4692002633561799,4.356519279547417,-0.10542464295315243,0.4692002633561799,4.356519279547417,5.701395750045776
0.047011500000000005,0.0,5.0,-1.2696178110386287,-1.0980552575406484,4.444105867635717,-0.8898037827169742,0.0054223487793411095,0.0044205572140127575,-0.4562896942406179,0.034074009997771625,-0.018605558507450375,-0.0010878992553659712,-0.00015687295444877236,0.001793969317986921,0.0006290706380696065,42670,486000000,2.96,0,2,3,-0.09644090112015694,0.474386083808101,4.357414259354915,-0.09644090112015694,0.474386083808101,4.357414259354915,6.368707180023193
0.0637704375,0.0,5.0,-1.261281870100991,-1.0941327222528527,4.443974138839773,-0.8897568291358924,0.005529832547832174,0.0042572591038609175,-0.4563815089406642,0.033078245355661534,-0.018707717797415237,-0.0007091355744748776,-0.00029510644878882886,0.0014431490058086638,0.0009814500117499847,42670,735000000,2.9,0,2,3,-0.0874276968927229,0.4795679975140959,4.358269648960522,-0.0874276968927229,0.4795679975140959,4.358269648960522,6.960557460784912
0.08300800000000001,0.0,5.0,-1.253055425749579,-1.0903946137550302,4.4439380423867565,-0.889698988062062,0.005630060004345615,0.004142339732852669,-0.4564940898710823,0.03227257940539974,-0.018788984759016147,-0.0003125369158575673,-0.00041340392442634766,0.0010982554499605612,0.0010871563631553727,42670,971000000,2.85,0,2,3,-0.07908679764521348,0.48434360570238427,4.359035945251059,-0.07908679764521348,0.48434360570238427,4.359035945251059,7.562855243682861
0.1288125,0.0,5.0,-1.24424193796742,-1.0865113373843591,4.443977579123668,-0.8896332074634163,0.005735789535555647,0.004053399526769418,-0.45662175468218114,0.031601102775050946,-0.018889576967553293,-3.265230590749527e-05,-0.0005084250631171017,0.0009039676228894677,0.001036179332913889,42671,198000000,2.81,0,2,3,-0.07003416979403197,0.48951153822560056,4.359890556167879,-0.07003416979403197,0.48951153822560056,4.359890556167879,8.153098344802856
0.15532618750000002,0.0,5.0,-1.2361407233770185,-1.0830372855645134,4.444082263620323,-0.889580981284632,0.005837240598778735,0.004008645961848632,-0.45672260193296266,0.03161017561141806,-0.019154979467117732,9.871453497738134e-05,-0.0010832832231244538,-2.0416696600022988e-05,0.0009653449183133489,42671,428000000,2.77,0,2,3,-0.061656614676068845,0.49427882645660304,4.36066050309827,-0.061656614676068845,0.49427882645660304,4.36066050309827,8.746078968048096
0.18421200000000001,0.0,5.0,-1.2271241717859367,-1.0791432367900928,4.444122269129427,-0.8895162300964402,0.005906094582728206,0.004199197818710912,-0.456846102292091,0.03308395053259741,-0.01976617116763619,-0.00043231054851532765,-0.0015865657360336627,-0.0016514256344635214,0.001149760043972492,42671,664000000,2.75,0,2,3,-0.05319899146241589,0.49903966887518253,4.361409858971894,-0.05319899146241589,0.49903966887518253,4.361409858971894,9.333502054214478
0.2154433125,0.0,5.0,-1.218478722318896,-1.0753691702199837,4.444052615136677,-0.8894498700022759,0.005970316246014323,0.004479401139881128,-0.45697179239235863,0.034344360210856927,-0.020459285910366783,-0.0008812183178622272,-0.0018087076796291512,-0.0018139277017326094,0.001358916949811828,42671,889000000,2.74,0,2,3,-0.04394023683901952,0.5041247612763996,4.362229315264649,-0.04394023683901952,0.5041247612763996,4.362229315264649,9.943119049072266
0.2489935,0.0,5.0,-1.2102854982432747,-1.0718047038251675,4.443895970956732,-0.8893699534587267,0.006054005838743169,0.004729906504933541,-0.45712368444719753,0.035300448053888586,-0.02116536579450441,-0.001306623652439913,-0.0019323115793667966,-0.0015685267612752796,0.0016589212009421317,42672,154000000,2.74,0,2,3,-0.035303387897152136,0.5087564453754565,4.362993337384473,-0.035303387897152136,0.5087564453754565,4.362993337384473,10.524550914764404
0.2848359375,0.0,5.0,-1.2010717753704476,-1.0678270384125188,4.443650513310862,-0.8892810616464374,0.006175282190085878,0.004999428721877468,-0.45729210030276335,0.036273976461271874,-0.02191425737688361,-0.0016211230121914964,-0.0021582251065410674,-0.0014544790133186325,0.001628542929665855,42672,418000000,2.74,0,2,3,-0.027229737857387915,0.5129479547904078,4.363676440328428,-0.027229737857387915,0.5129479547904078,4.363676440328428,11.120243549346924
0.36329106250000004,0.0,5.0,-1.1939810116369192,-1.064788496988568,4.443416642247334,-0.8892098872567727,0.006280380411244119,0.00519425409255732,-0.45742688262837083,0.03694752575711151,-0.022445117199349593,-0.0019024501839469993,-0.0018792621176544344,-0.0012957366607224685,0.0017555916770106705,42672,696000000,2.74,0,2,3,-0.018396281899363612,0.5172546252432006,4.364355447531421,-0.018396281899363612,0.5172546252432006,4.364355447531421,11.717522144317627
0.40585050000000006,0.0,5.0,-1.1850878151616,-1.0610496890985297,4.443074190693577,-0.8891183970564467,0.006453304690793824,0.005430372782263508,-0.4575995431879145,0.03766138437996728,-0.023499542465943178,-0.0022160599032530195,-0.0030099673949735006,-0.001100576912449469,0.0018807207766258216,42672,963000000,2.74,0,2,3,-0.011735029159247666,0.5202825809764776,4.364818887967568,-0.011735029159247666,0.5202825809764776,4.364818887967568,12.273364543914795
0.4505956875,0.0,5.0,-1.1750266906420872,-1.0569891211884748,4.442623351262202,-0.888996991486527,0.0067314690421601845,0.005725118321639422,-0.4578277617976452,0.038554585170086746,-0.024949782891879446,-0.00262614159406785,-0.0036868529832645436,-0.0010944750442831719,0.002388226721450337,42673,233000000,2.73,0,2,3,-0.003515900932869894,0.5237604127532639,4.365340230479447,-0.003515900932869894,0.5237604127532639,4.365340230479447,12.840967893600464
0.49750000000000005,0.0,5.0,-1.1654293542225693,-1.0532787016076983,4.442143832045839,-0.8888648932152751,0.007024010761105227,0.006009770503892048,-0.458076137274925,0.03938954167918196,-0.026340168019381598,-0.0028957859675621976,-0.003603742220548156,-0.0008279793576093653,0.0026779017389344517,42673,461000000,2.73,0,2,3,0.0055847759742773395,0.5272946214300358,4.365861521614601,0.0055847759742773395,0.5272946214300358,4.365861521614601,13.424132823944092
0.5465368125000001,0.0,5.0,-1.1546240134432848,-1.049341641918565,4.441621823202883,-0.8887121510972095,0.0073729194713689425,0.00622795420091829,-0.45836400942603517,0.039469512786737805,-0.02780476622446109,-0.002746927046017573,-0.0037385777204690385,0.00026793148180104254,0.002848736653504602,42673,721000000,2.73,0,2,3,0.014097900944385233,0.5303437204986977,4.3663038591685925,0.014097900944385233,0.5303437204986977,4.3663038591685925,14.036040544509888
0.5976795000000001,0.0,5.0,-1.1444945689231365,-1.0459300601480181,4.441224351066635,-0.8885534773238155,0.007760879746438694,0.006333143394140367,-0.45866368722198425,0.0391738336806162,-0.029142678828252538,-0.0023246467195048625,-0.0037427033930725884,0.0010688720067264512,0.003220987082386273,42673,962000000,2.72,0,2,3,0.02369911877705832,0.5335608074997341,4.366756758412854,0.02369911877705832,0.5335608074997341,4.366756758412854,14.644750356674194
0.7061760000000001,0.0,5.0,-1.1341429942358752,-1.0427434777495197,4.44092217366295,-0.8883840572758256,0.008165133141570934,0.006408029237365652,-0.45898369746671375,0.03894048320485118,-0.030659665528070545,-0.001960429897030695,-0.0038859950109326746,0.0010772188261398696,0.003359046195328119,42674,217000000,2.7,0,2,3,0.03300743037960962,0.5365732327008765,4.367154223798028,0.03300743037960962,0.5365732327008765,4.367154223798028,15.24904203414917
0.7634765625000001,0.0,5.0,-1.1215718477031023,-1.0392542827866915,4.440670690947185,-0.8881672117993815,0.008687577469394362,0.006554509932930171,-0.4593915196014884,0.03900389837481483,-0.03271167036047194,-0.00166679015173526,-0.005081432527731522,0.0006379212265983369,0.003808432711593923,42674,465000000,2.68,0,2,3,0.042855003022855304,0.539702595629867,4.367560648524831,0.042855003022855304,0.539702595629867,4.367560648524831,15.84547472000122
0.8227765,0.0,5.0,-1.1063578719169742,-1.0355351910987751,4.440445463534222,-0.8878771378509881,0.009355339488424562,0.006848595131916074,-0.45993451974092225,0.039803236299428627,-0.035577961403296596,-0.001640976964636387,-0.004985361874787486,0.0001196202696007731,0.004265670077074901,42674,696000000,2.67,0,2,3,0.055209897874599095,0.5435221138921597,4.3680664824109545,0.055209897874599095,0.5435221138921597,4.3680664824109545,16.556588411331177
0.8840491875,0.0,5.0,-1.092533367467233,-1.0325009108273149,4.4402837411803135,-0.8876126193087522,0.009876974941523554,0.007124470926589036,-0.4604297181154541,0.04054809530059746,-0.03774626244923966,-0.0015925228576394522,-0.004741528937302064,-6.342526361891032e-05,0.004497627060118248,42674,916000000,2.68,0,2,3,0.0704166744497086,0.548015412635806,4.368638086499071,0.0704166744497086,0.548015412635806,4.368638086499071,17.191098928451538
1.0124063125000002,0.0,5.0,-1.079256050116105,-1.029827326329923,4.440183562125615,-0.8873463017732979,0.010340100291155325,0.007387809929201893,-0.46092845791908976,0.04132251099038257,-0.039755397452524356,-0.0014565769058923258,-0.004821688207812258,-0.0001766079961385003,0.0048474313189217355,42675,164000000,2.69,0,2,3,0.08440114035774682,0.5519713560911619,4.369103541713546,0.08440114035774682,0.5519713560911619,4.369103541713546,17.78936767578125
1.0794375,0.0,5.0,-1.0666561703561692,-1.0274549388025591,4.4401374002807845,-0.8870923666635261,0.010770470657918708,0.007650238824439321,-0.461402864983563,0.04215570529424741,-0.04153984317091099,-0.0013877502098123178,-0.0053737827784061665,-0.0003697799627389031,0.0050201725571241695,42675,353000000,2.71,0,2,3,0.09793747107366876,0.555674308191706,4.369488569796483,0.09793747107366876,0.555674308191706,4.369488569796483,18.380908727645874
1.1483349375,0.0,5.0,-1.0510958664913177,-1.0247233383425274,4.440094517190627,-0.886766292062668,0.01134797052876036,0.00805229500735407,-0.4620085793266395,0.0436369506863762,-0.044344461374598285,-0.0015369549518714164,-0.005799484188173665,-0.0007950106862608664,0.005466967922984622,42675,576000000,2.74,0,2,3,0.11200838347163312,0.559210056810522,4.3698307093704125,0.11200838347163312,0.559210056810522,4.3698307093704125,19.008851051330566
1.2190720000000002,0.0,5.0,-1.0347044541479207,-1.0220928781066847,4.440073164965305,-0.8864254456921938,0.01191049747647814,0.008485478868457536,-0.4626403202571423,0.04506558796924702,-0.0472926043944378,-0.0015959972702226655,-0.005489362274602172,-0.0008953220856255939,0.005732011595682707,42675,807000000,2.77,0,2,3,0.12662671909122072,0.562464883835538,4.3701020174502645,0.12662671909122072,0.562464883835538,4.3701020174502645,19.62800693511963
1.3659585000000003,0.0,5.0,-1.0174916613670437,-1.0195653855173936,4.440060876132087,-0.8860603716367559,0.012435881893920952,0.008899261951086737,-0.46331756905299865,0.04651198952657552,-0.05012214494805336,-0.0017861895372976988,-0.0052002059419464786,-0.0008828305453789653,0.006050498905096902,42676,30000000,2.82,0,2,3,0.14308599286794668,0.5657230191783742,4.370285049580226,0.14308599286794668,0.5657230191783742,4.370285049580226,20.234416484832764
