x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.21141481377377033,0.3870661379263119,4.352144943632489,-0.4972944796148234,-0.006450357888282748,0.005199322402375613,0.8675422528466791,-0.03862881978292818,0.015390212299286457,0.0022635813285784992,-0.0005522956371351029,0.0006419831947823695,0.0012754393537761644,8094,928000000,3.35,0,2,2,-1.1820801248940778,-1.340129423810133,4.448727129342216,-1.1820801248940778,-1.340129423810133,4.448727129342216,0.0006074905395507812
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.20617356053851785,0.3911858957210753,4.352586991611596,-0.49737971389705127,-0.006489261744962406,0.005116298055787682,0.8674935925872287,-0.03892016965284954,0.015219788870855264,0.0023197231187633604,-0.00063765761524337,0.0010917046665781527,0.001201776626658102,8095,116000000,3.32,0,2,2,-1.175374833328795,-1.334980876145082,4.4482187863388685,-1.175374833328795,-1.334980876145082,4.4482187863388685,0.41457319259643555
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.2002827338498461,0.39591950265836573,4.353222152239607,-0.49746388824632876,-0.006539018143802181,0.004971034882766618,0.867445796545671,-0.03958162967553962,0.014798668295220557,0.0039076980774396235,-0.0012196591455904127,0.0013919063121647923,0.0009725923746373155,8095,296000000,3.31,0,2,2,-1.1694453715079183,-1.3304325654883389,4.447740506876996,-1.1694453715079183,-1.3304325654883389,4.447740506876996,0.8540172576904297
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.19440876152887532,0.40084432483318155,4.354325087099635,-0.49754398102996117,-0.006575172601419483,0.0047407344390417265,0.8674008758832894,-0.040625643742014814,0.014120316767739241,0.007247370712723668,-0.0020415678818608285,0.0017287834111812117,0.0010727370749918919,8095,480000000,3.29,0,2,2,-1.1628566700455247,-1.32535474942432,4.447356381213386,-1.1628566700455247,-1.32535474942432,4.447356381213386,1.2666728496551514
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.1892172456090027,0.40543649942857257,4.355931337516897,-0.4976204922650085,-0.006593074787361543,0.004474189228682432,0.8673582643138444,-0.04174444543593621,0.013259058787008246,0.011638519896561126,-0.002790912299133197,0.001889462089366134,0.0011153650575579377,8095,673000000,3.28,0,2,2,-1.1564275638748005,-1.3203115377985937,4.447496440370972,-1.1564275638748005,-1.3203115377985937,4.447496440370972,1.6700828075408936
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.18343488055767676,0.41088880254460797,4.358662569623598,-0.4977093423283616,-0.006584720391056447,0.004108916466177926,0.8673091541209024,-0.043139910863628776,0.012086153720208142,0.017602385365559546,-0.003741157911463233,0.0019515451185725396,0.0011382355069144978,8095,853000000,3.28,0,2,2,-1.150858038392368,-1.3158144170164792,4.448289321696869,-1.150858038392368,-1.3158144170164792,4.448289321696869,2.0667076110839844
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.17837392637885538,0.41602328192538435,4.362104404488844,-0.49780413128167433,-0.006540388061660263,0.00370916176983593,0.8672568894634769,-0.04441357537606261,0.010806939831651473,0.02408491435981757,-0.004594030770022073,0.0019984355276392307,0.0015260062241395644,8096,11000000,3.27,0,2,2,-1.1447574181577411,-1.3106807098777928,4.45013135050568,-1.1447574181577411,-1.3106807098777928,4.45013135050568,2.4413633346557617
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.1734052298982202,0.42141822620087693,4.366554316847078,-0.4979130580182892,-0.006499865407110936,0.003327735402858141,0.8671962088141608,-0.04546890281760952,0.0096097113831966,0.030112493283349452,-0.0041335095829708735,0.001836338071825594,0.0015417471331602428,8096,194000000,3.27,0,2,2,-1.139493596942695,-1.3059793956953807,4.4528033979288395,-1.139493596942695,-1.3059793956953807,4.4528033979288395,2.82444167137146
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.16733387047164566,0.4285130582819707,4.37351552914064,-0.49804845187887287,-0.006392683473934355,0.0027859264812236263,0.8671211632711435,-0.04691319924717487,0.007952851809644876,0.03818875018218515,-0.005257993916529813,0.0016744821095926454,0.001537190837552771,8096,380000000,3.27,0,2,2,-1.1343899722809188,-1.3010934699858663,4.456576885453433,-1.1343899722809188,-1.3010934699858663,4.456576885453433,3.2395217418670654
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.1625972277515236,0.43450022847732467,4.380335990661789,-0.4981502732262678,-0.006222513395903979,0.002222095067880226,0.8670655384139895,-0.048177984296672374,0.006509708953960211,0.045563552864032165,-0.007044300036795903,0.0016037004115787568,0.0013537109680328285,8096,570000000,3.27,0,2,2,-1.1282430019479852,-1.2947114001139184,4.462946115593443,-1.1282430019479852,-1.2947114001139184,4.462946115593443,3.6249656677246094
