x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.17379874630664796,0.4279340902499099,4.351345756417335,-0.43843383464017893,-0.007036958337348268,0.005703551886850326,0.8987178218751092,-0.04288883431563771,0.016106475792583702,0.0035805266069878624,-0.0007434922622451268,1.0055516419527066e-05,0.0011164713669131743,22904,141000000,3.48,0,2,3,-1.3640437154759086,-1.1588964638933221,4.446847548219849,-1.3640437154759086,-1.1588964638933221,4.446847548219849,0.00027179718017578125
0.0,0.0,5.0,-0.16368942820188515,0.4341419760310778,4.352431853466956,-0.43856708411435885,-0.00699665813900298,0.005622645447215937,0.8986536292501631,-0.0426076747886079,0.01591290834616474,0.003569326000925973,-0.000752624384858791,-5.581689066502804e-05,0.0012250191048224224,22904,392000000,3.45,0,2,3,-1.3532074173170856,-1.1536197822317924,4.446800348970939,-1.3532074173170856,-1.1536197822317924,4.446800348970939,0.6852190494537354
0.0,0.0,5.0,-0.15369944004249442,0.44030036768962294,4.353494720027451,-0.43872314439006166,-0.0069479052570271685,0.005548580224967857,0.8985782895477294,-0.042086905956722896,0.015700237614440775,0.0034590699234782534,-0.0005954207722425053,-0.00016389537336181093,0.0013190185086386919,22904,662000000,3.42,0,2,3,-1.3433825848820142,-1.1488987272340427,4.446863709539567,-1.3433825848820142,-1.1488987272340427,4.446863709539567,1.3432471752166748
0.0,0.0,5.0,-0.14306216737304017,0.44683599078244507,4.354605050513519,-0.43887810356913703,-0.006884189225450926,0.005490761308538207,0.8985034611433161,-0.04154461716456973,0.015638289581598352,0.0033126387645066972,-0.0006332618625037867,-0.00029249040665035864,0.0011738453963516804,22904,939000000,3.39,0,2,3,-1.3337402902436772,-1.1443018969159724,4.447008306067334,-1.3337402902436772,-1.1443018969159724,4.447008306067334,2.032949447631836
0.0,0.0,5.0,-0.13254198964291533,0.45325446348763715,4.355655202147563,-0.4390274994889222,-0.0067844315330868364,0.005437728711857136,0.8984315540361065,-0.04045767824033931,0.01554105998274588,0.0030934332577820683,-0.0008472005902149249,-0.001251898788723338,0.0012675899711211969,22905,183000000,3.36,0,2,3,-1.3233582271169058,-1.1392444367537489,4.447085895757698,-1.3233582271169058,-1.1392444367537489,4.447085895757698,2.7248003482818604
0.0,0.0,5.0,-0.12309891748273032,0.4588635339768419,4.356572325498014,-0.4391910448137838,-0.006529696291098643,0.005456032235293989,0.8983533942352363,-0.0383682796846805,0.015382772239671503,0.0028989932111526313,-0.0005068793143436778,-0.0021259492768876953,0.0014473269743575656,22905,427000000,3.32,0,2,3,-1.3128980776474946,-1.1339933892670286,4.446995576073053,-1.3128980776474946,-1.1339933892670286,4.446995576073053,3.3831019401550293
0.0013280625,0.0,5.0,-0.11331728017390202,0.4644792872979385,4.357479480482968,-0.43937787616516083,-0.006234134657384895,0.005525499591413038,0.8982637064670549,-0.03635603453078896,0.015203583023092118,0.002663518719322608,-0.0005523632694348635,-0.002033675491475151,0.0013821116340295703,22905,693000000,3.27,0,2,3,-1.3031271451619395,-1.1289729590617765,4.446802611944905,-1.3031271451619395,-1.1289729590617765,4.446802611944905,4.057507038116455
0.011872687500000001,0.0,5.0,-0.10522772156768603,0.4690007226884568,4.358213989865665,-0.4395199368569298,-0.006005303236432592,0.005563969120809526,0.8981955264228061,-0.03491171093398429,0.014998178958812742,0.0025225970815332963,-0.000767156882375275,-0.0016892012240532495,0.0012481095723160252,22905,933000000,3.2,0,2,3,-1.2926009314843778,-1.1234496817905988,4.446498735520011,-1.2926009314843778,-1.1234496817905988,4.446498735520011,4.7244181632995605
0.021036000000000003,0.0,5.0,-0.09607089218677517,0.4740028085994993,4.3589859708765575,-0.4396785980582979,-0.005783509561450843,0.0055743545436765345,0.8981192615672285,-0.033534506608972295,0.014857763827236376,0.002235382152820646,-0.0002661833718775597,-0.0012693576650235627,0.001329487599832646,22906,213000000,3.15,0,2,3,-1.2828671583662454,-1.1182413284292068,4.44611630389524,-1.2828671583662454,-1.1182413284292068,4.44611630389524,5.400402069091797
0.032757812500000004,0.0,5.0,-0.0877664206941174,0.4784190318362044,4.359669024324656,-0.43984536126894325,-0.005655878598117013,0.0055992336666792755,0.8980382607605435,-0.03289991738369421,0.01481787388392602,0.0022474128295208434,-0.00035905486299725453,-0.00018596686146565844,0.0013946349326943164,22906,488000000,3.1,0,2,3,-1.2731695944718584,-1.1129772173596322,4.445674298341217,-1.2731695944718584,-1.1129772173596322,4.445674298341217,6.09100341796875
0.0637704375,0.0,5.0,-0.07880291293335351,0.48325335022847854,4.360423595879479,-0.44001040896462174,-0.005723051280684054,0.005523890743394176,0.8979574451597803,-0.03362778483572977,0.014726471052045395,0.0023082574549643025,-9.082338578991767e-05,0.0011391088264645077,0.0013564122355091968,22906,752000000,3.05,0,2,3,-1.2634910876566476,-1.1077061208538006,4.445190494714386,-1.2634910876566476,-1.1077061208538006,4.445190494714386,6.7750489711761475
0.08300800000000001,0.0,5.0,-0.07102449975869979,0.4875261624595772,4.36107038412911,-0.4401618137265175,-0.005860000461126666,0.005458076157770323,0.897882758235302,-0.03422901202448695,0.01478763772895011,0.0022891334074850575,0.0004354993933475271,0.0012881476322945673,0.0013824248753735446,22907,20000000,3.03,0,2,3,-1.2530730523093605,-1.1020724825969652,4.444625857360762,-1.2530730523093605,-1.1020724825969652,4.444625857360762,7.457638502120972
0.10469756250000001,0.0,5.0,-0.062474960879656524,0.49226355763753715,4.36178734052337,-0.4403075688397598,-0.0060293246188804364,0.005441326041138029,0.8978102717378402,-0.03481278528750784,0.01497971844424074,0.0023418349977727074,0.0005524562141090428,0.0010919508895312902,0.0011172170502504741,22907,300000000,3.01,0,2,3,-1.2441470155618306,-1.0972869344498533,4.4440671648001,-1.2441470155618306,-1.0972869344498533,4.4440671648001,8.096476078033447
0.15532618750000002,0.0,5.0,-0.0538010628166946,0.4970578708147318,4.362505145990534,-0.4404216850255597,-0.006173681595350401,0.005457229470505245,0.897753219800025,-0.03521922984338062,0.015345332885335194,0.0023211510712568078,0.0009565226605445787,0.0008312975580793136,0.0009961117143575393,22907,552000000,3.0,0,2,3,-1.2346202008387734,-1.092372418991016,4.443520525956292,-1.2346202008387734,-1.092372418991016,4.443520525956292,8.740670204162598
