x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.16383981800981356,0.3728044721193125,4.351458092537668,-0.4682919191790656,-0.0061234571063208875,0.00492755436058749,0.8835388508224626,-0.03970387239897287,0.013616511743506487,0.0026244585815878734,-0.0003849979691494809,0.0010304213446943322,0.0011825580259028357,15731,419000000,3.43,0,2,2,-1.2494141855037477,-1.2863222396320566,4.45096147714455,-1.2494141855037477,-1.2863222396320566,4.45096147714455,0.0009937286376953125
0.0,0.0,5.0,-0.1571241320270231,0.37788963841145784,4.35208701510874,-0.4683948897804432,-0.006208698137855713,0.0048441594116797,0.8834841330859279,-0.04008290166456767,0.01351485503049506,0.0027553329999339287,-0.00036255498798709596,0.0011550706972229818,0.0011661910662041919,15731,640000000,3.39,0,2,2,-1.2402069689265705,-1.2795806505490332,4.450200204894852,-1.2402069689265705,-1.2795806505490332,4.450200204894852,0.5263898372650146
0.0,0.0,5.0,-0.15106092316476674,0.38252557884318883,4.352665908037436,-0.4684867639617183,-0.006275648412739066,0.0047635982776773516,0.8834353832404074,-0.04037082286811054,0.01343951780560185,0.002764922014300846,-0.00041699676103235106,0.0009881719847726345,0.0011593442877710913,15731,863000000,3.37,0,2,2,-1.2326215806276473,-1.2740627867464338,4.449578196650731,-1.2326215806276473,-1.2740627867464338,4.449578196650731,1.0012516975402832
0.0,0.0,5.0,-0.14299294600664714,0.3887738532425838,4.3534565609402005,-0.4686085927623438,-0.006334551114300179,0.0046607017062423985,0.8833708949875367,-0.04045265650414141,0.013132894122915312,0.0029007262452205263,-0.0004933795707984245,0.0006986245637108368,0.00109967839989622,15732,73000000,3.36,0,2,2,-1.2251719663346539,-1.2687201497503078,4.449029910917764,-1.2251719663346539,-1.2687201497503078,4.449029910917764,1.5139267444610596
0.0,0.0,5.0,-0.1363048765687466,0.3940058777657131,4.354140303588371,-0.4686957222635837,-0.006367697079311286,0.004591325141325319,0.8833247942286973,-0.040410458748874736,0.013016438708081193,0.002997519594082308,-0.0004898798380281733,0.0005324289702457463,0.0009398561530815641,15732,310000000,3.33,0,2,2,-1.2171934798486088,-1.26310433755062,4.448556854352155,-1.2171934798486088,-1.26310433755062,4.448556854352155,2.0447781085968018
0.0,0.0,5.0,-0.12896945239044091,0.3997504275585068,4.354900010848132,-0.46879678891367105,-0.006380656959378566,0.004516141057256569,0.8832714545319282,-0.04027228269393883,0.013025599435722726,0.002993643118966029,-0.0006145323368400568,0.0003235842712001613,0.0011014995038749475,15732,543000000,3.31,0,2,2,-1.2101415275774878,-1.2582274848744148,4.448246225789219,-1.2101415275774878,-1.2582274848744148,4.448246225789219,2.5737762451171875
0.0,0.0,5.0,-0.12231456358309291,0.4049532923315251,4.355601827306045,-0.4688968542581841,-0.0063730479269257945,0.004450275648897979,0.8832187268018885,-0.04015317326054959,0.013017042944657057,0.0030882688335026596,-0.0005661181546656735,0.000173590802887702,0.001149326578797627,15732,770000000,3.29,0,2,2,-1.2025678623022653,-1.2530775989308398,4.448015817298776,-1.2025678623022653,-1.2530775989308398,4.448015817298776,3.100904703140259
0.0,0.0,5.0,-0.11570582534917968,0.41013646728244973,4.356320604795914,-0.4689995859564015,-0.006361263167098216,0.00439757446379967,0.8831645282972351,-0.039872582554049206,0.012806192023857164,0.0031661782835142294,-0.0005265210745619697,0.00010297741397380378,0.0011684745231832494,15732,974000000,3.27,0,2,2,-1.195816203467877,-1.2485809916775923,4.447877114913198,-1.195816203467877,-1.2485809916775923,4.447877114913198,3.655184268951416
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.10785531911240255,0.4163305311578096,4.35718493266563,-0.46912449348478313,-0.006331636053480364,0.0043314924087124815,0.8830987250421354,-0.03959495088170001,0.012603976179771784,0.0031453216776493854,-0.000678501430684264,-2.6267440311755763e-05,0.0011792387226705614,15733,193000000,3.25,0,2,2,-1.1891913522533142,-1.2442390307232687,4.447792677087087,-1.1891913522533142,-1.2442390307232687,4.447792677087087,4.225459337234497
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.09878820235726442,0.42353857619358604,4.35824182086111,-0.4692716485758224,-0.006271940957031649,0.004230906328752215,0.8830214504932474,-0.039500333186551675,0.012236558057988263,0.004021175887553168,-0.0014278509070209111,9.885854197477784e-05,0.0011892566931237525,15733,433000000,3.22,0,2,2,-1.1814137900032555,-1.23920412925538,4.447735879835134,-1.1814137900032555,-1.23920412925538,4.447735879835134,4.852896451950073
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.08859081980678138,0.4319893346075033,4.36029762806692,-0.4694468143829054,-0.006173565563294977,0.003921415715947377,0.8829304604852868,-0.04024226011397049,0.010993628299917084,0.009142605924444385,-0.003347091592331708,0.0007780750706842809,0.0013606419884126808,15733,684000000,3.19,0,2,2,-1.1725497497131367,-1.233510900976248,4.4478266140332074,-1.1725497497131367,-1.233510900976248,4.4478266140332074,5.5341668128967285
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.0817326322740531,0.43814187301644664,4.363053757907742,-0.46958805043746343,-0.006100175166366425,0.0035652789249594283,0.8828573721363315,-0.04115713453270115,0.009766023694828263,0.014986813435486293,-0.004000000899395673,0.0010044010537058057,0.001489174576363439,15733,926000000,3.17,0,2,2,-1.1626612938050744,-1.2269123432387004,4.448837450215196,-1.1626612938050744,-1.2269123432387004,4.448837450215196,6.072437524795532
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.0750153921772616,0.44465167080956297,4.3672898796747095,-0.46973730052069557,-0.005986714050620333,0.00311104052879522,0.8827804648842394,-0.04212691498570921,0.008304264121464722,0.022394554759742412,-0.005199454517423874,0.000712498047050758,0.0015329132452279737,15734,130000000,3.15,0,2,2,-1.1558386171242563,-1.2219649473984358,4.450406150428807,-1.1558386171242563,-1.2219649473984358,4.450406150428807,6.607985734939575
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.06856720961984848,0.4514112169585162,4.373255222780774,-0.469891497718959,-0.005694682821736328,0.0025862337198232018,0.8827020235357681,-0.042029772485363166,0.006640083172673489,0.030690392369779346,-0.006749266503902618,-0.0005765075229646754,0.0015717482710897457,15734,322000000,3.12,0,2,2,-1.1490368463509866,-1.216474956279792,4.453262534255588,-1.1490368463509866,-1.216474956279792,4.453262534255588,7.150052070617676
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.06299718260044551,0.4577430424306079,4.380343517039878,-0.4700363638017684,-0.0053046347134499405,0.0020049801782433515,0.882628833433994,-0.04213656482180318,0.004977557706675233,0.038986095662346815,-0.007495241288779653,-0.0007737557893960911,0.0016111647255456774,15734,534000000,3.08,0,2,2,-1.1422965231015016,-1.2103940329241707,4.457800998075549,-1.1422965231015016,-1.2103940329241707,4.457800998075549,7.68502950668335
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.05719162860842144,0.46496551406744047,4.390150696220502,-0.47019947459251404,-0.004825494584153775,0.0012585494165728386,0.8825460808072902,-0.04245669128937872,0.0029677505756116698,0.048982792898095415,-0.009304338345828,-0.0005556424753194733,0.0016458584127576614,15734,743000000,3.03,0,2,2,-1.136255768047958,-1.2043506885258528,4.463582168332885,-1.136255768047958,-1.2043506885258528,4.463582168332885,8.229979753494263
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.051721201560549726,0.4725026564690394,4.402198082382519,-0.47036566522246337,-0.004299905690328788,0.0003650235298821806,0.8824610578086186,-0.042935615627155234,0.0008395404076538129,0.05936647537656999,-0.010288885005138582,-0.0002858616454659568,0.0016748451798775932,15734,964000000,2.99,0,2,2,-1.129734750821438,-1.1971317737570764,4.471951257106768,-1.129734750821438,-1.1971317737570764,4.471951257106768,8.788522481918335
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.0465798341004088,0.4803879840031695,4.416572138897142,-0.47053431252375094,-0.0037476843317039905,-0.0006371658633321869,0.8823735091329599,-0.04357944952364514,-0.00149422496125629,0.07033925558442045,-0.012936047369294101,-1.593747143147084e-05,0.001702991357888095,15735,168000000,2.95,0,2,2,-1.1233962586840893,-1.1892709383531124,4.48274157104542,-1.1233962586840893,-1.1892709383531124,4.48274157104542,9.359392642974854
