x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.22327792295827176,0.44999205141036314,4.375842646373562,-0.46440039162473756,-0.011294643900003629,0.003980062966407601,0.8855443898398011,-0.06612042920497292,0.017809449662536968,0.008806423731733393,-0.0006984184039993124,-0.0014509415450447705,0.0009540184578327171,61720,946000000,3.72,0,2,3,-1.3114326864024228,-1.2004941495827286,4.457384027687699,-1.3114326864024228,-1.2004941495827286,4.457384027687699,8.535385131835938e-05
0.0,0.0,5.0,-0.20585155030780666,0.4647635347210567,4.379085220645454,-0.46454398713780054,-0.010859182098507395,0.0040702511277838135,0.8854741076022625,-0.06343698444972841,0.017467813788561753,0.007488948496245854,-0.0008393205007450888,-0.0039692430163995596,0.0008746867763420596,61721,321000000,3.71,0,2,3,-1.3010596689294673,-1.1986807191712725,4.4607813320115435,-1.3010596689294673,-1.1986807191712725,4.4607813320115435,0.9364726543426514
0.0,0.0,5.0,-0.19113931985791158,0.47696914120703443,4.3814749274132465,-0.4646714271496863,-0.010158458194516011,0.004296124960690923,0.8854144870218161,-0.05869152875520909,0.01731262474011106,0.005975832689922277,-0.0009690996193967294,-0.006707208785883267,0.0009757085877026839,61721,655000000,3.64,0,2,3,-1.292008246775427,-1.197134715735291,4.463897162694226,-1.292008246775427,-1.197134715735291,4.463897162694226,1.9235315322875977
0.0,0.0,5.0,-0.176727823432163,0.48814866595652606,4.383414619009073,-0.46484118776268823,-0.00895321830369026,0.004778292818159099,0.8853359124982582,-0.048744358940180414,0.01736751909360953,0.004286898104812647,-0.0007035543831079849,-0.010074957663164241,0.0012477921131903713,61722,10000000,3.55,0,2,3,-1.2831716170100909,-1.19507265335887,4.466402474870561,-1.2831716170100909,-1.19507265335887,4.466402474870561,2.8187601566314697
0.005294500000000001,0.0,5.0,-0.16523575305157598,0.4956360135475147,4.3847096900473606,-0.46504639150765703,-0.0075205529213322134,0.005427328769433675,0.8852377302916392,-0.03594992022024736,0.017494456631403758,0.0030083553920311466,-0.00051873048505513,-0.010560926057223696,0.0017401134982719668,61722,349000000,3.41,0,2,3,-1.2730203549452814,-1.1916872347090424,4.468249494747487,-1.2730203549452814,-1.1916872347090424,4.468249494747487,3.6828830242156982
0.011872687500000001,0.0,5.0,-0.15590458764740997,0.4999274521667031,4.385585075111653,-0.4653185149529485,-0.006188818695426206,0.0060412500588967145,0.8851010572035621,-0.02380051897209495,0.017590880314687952,0.0018740759888983393,-0.0005607236005289451,-0.008796113161224639,0.0018840883058146574,61722,693000000,3.22,0,2,3,-1.262653679089384,-1.1871248061488966,4.46904300203389,-1.262653679089384,-1.1871248061488966,4.46904300203389,4.511886835098267
0.032757812500000004,0.0,5.0,-0.14837688181263903,0.501553838454239,4.3860898881893435,-0.46556675245141754,-0.0051460803560618405,0.006506760859265895,0.8849738860169434,-0.01432058272634229,0.017655228242696934,0.0008229244389127052,-0.00041975137037297827,-0.006541486891364912,0.0017724660892781685,61723,40000000,3.04,0,2,3,-1.251113936707269,-1.1806041571988553,4.468821580519126,-1.251113936707269,-1.1806041571988553,4.468821580519126,5.330758571624756
0.0637704375,0.0,5.0,-0.14223980565032232,0.501124802275015,4.386286935401473,-0.4658122685241426,-0.004387842816386275,0.006853401209435494,0.8848461494630993,-0.007054666506429158,0.017698617088727137,-0.0001109069748943331,-0.00013639801181852818,-0.004763212973557529,0.0018314993894819054,61723,377000000,2.89,0,2,3,-1.2378681127490851,-1.171341299612106,4.467510765806212,-1.2378681127490851,-1.171341299612106,4.467510765806212,6.1651551723480225
0.08300800000000001,0.0,5.0,-0.1361245725500406,0.4987313490601047,4.386148003468557,-0.4661330776833868,-0.00382466629463182,0.007169766128308497,0.8846772972507058,-0.003035908724134871,0.017909814908425758,-0.0012205044185351972,0.00041593917785576195,-0.0020199372784190928,0.0023283771724891267,61723,719000000,2.75,0,2,3,-1.223157007984828,-1.1597486265978076,4.465273958681716,-1.223157007984828,-1.1597486265978076,4.465273958681716,7.03782057762146
0.1288125,0.0,5.0,-0.13067956127276947,0.49643204614149994,4.385727845180024,-0.46646794772050093,-0.0038232721707022496,0.007246943780725086,0.8845001515800726,-0.006227392572416804,0.0182146533929344,-0.0017346059102066012,0.00048214928938250523,0.0031851252060732804,0.0019986831830465235,61724,78000000,2.61,0,2,3,-1.2041852510185695,-1.1438388514894677,4.461579038425995,-1.2041852510185695,-1.1438388514894677,4.461579038425995,7.892931938171387
0.18421200000000001,0.0,5.0,-0.12439615550599886,0.4958668948333178,4.385356002228733,-0.46669057691429694,-0.004616105167784653,0.0069379048942767516,0.8843814010189034,-0.01554123671636214,0.01842496159377886,-0.0009286573009551552,0.001055526240634208,0.009136644894169876,0.0016201586959141423,61724,450000000,2.54,0,2,3,-1.1877148308137753,-1.1304371430416904,4.457960636971284,-1.1877148308137753,-1.1304371430416904,4.457960636971284,8.74112057685852
0.2489935,0.0,5.0,-0.11544873831787437,0.49842990133981463,4.385544036542305,-0.46690013140376585,-0.006232795556124288,0.006299222908527073,0.884265649759986,-0.029136440305168924,0.01887288598037859,0.0015435939774974309,0.001636590775433433,0.011784012167481706,0.001562487580031302,61724,802000000,2.56,0,2,3,-1.1733306296917763,-1.1197061141753075,4.454852090333082,-1.1733306296917763,-1.1197061141753075,4.454852090333082,9.59667682647705
