x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2910258507730903,-1.229732646207808,4.447163210947841,-0.8669437340454575,0.0061370074518852825,0.006294852434647485,-0.49832847999254515,0.04198456878298715,-0.02354178936256482,-0.002837526588283992,0.000723235450550419,-0.00017944349792742287,0.0002665258676870508,38398,765000000,3.53,0,2,3,-0.2592269490886347,0.44360481896857873,4.348055540891503,-0.2592269490886347,0.44360481896857873,4.348055540891503,0.00012755393981933594
0.0,0.0,5.0,-1.283573835608303,-1.2253431048946293,4.446757323754994,-0.8669311161187907,0.006076085069284651,0.006272529962877669,-0.4983514587749527,0.041821322672703505,-0.023388941629583625,-0.0028646794654041676,0.0006592159706997336,-8.080396227683195e-05,0.0003064766929128382,38398,990000000,3.5,0,2,3,-0.2510898234339404,0.448369401011375,4.3488296835470175,-0.2510898234339404,0.448369401011375,4.3488296835470175,0.5279929637908936
0.0,0.0,5.0,-1.2761688975883645,-1.2209663094853842,4.446336852524323,-0.8669228325279068,0.006016243238878913,0.006240248369892963,-0.4983669998699387,0.04159739029951119,-0.023164698800842348,-0.0029833369563244025,0.0007197230615929584,2.1672181560461468e-05,0.00011297308972757492,38399,219000000,3.47,0,2,3,-0.24446599896475818,0.45229429452391723,4.3494723079348265,-0.24446599896475818,0.45229429452391723,4.3494723079348265,1.0361034870147705
0.0,0.0,5.0,-1.2688380003112814,-1.2166420478267017,4.445902384745257,-0.8669204782450884,0.005970820092327067,0.006173861142904777,-0.4983724682858396,0.040907402476499974,-0.022973414306278687,-0.002997041586803458,0.0007710152885920252,0.0006459904284383811,2.6578993939097018e-05,38399,443000000,3.44,0,2,3,-0.23785326550225597,0.45626599362537207,4.350117147071587,-0.23785326550225597,0.45626599362537207,4.350117147071587,1.6013479232788086
0.0,0.0,5.0,-1.2592858439045929,-1.2111305654775275,4.445391319882273,-0.8669127237921815,0.005976923038752987,0.005961615526463527,-0.4983884678225653,0.03889936722945707,-0.02264499934819752,-0.0023817415324273,0.0007734423263627832,0.0021205078382990905,0.00021173603670376906,38399,664000000,3.4,0,2,3,-0.23124972127803173,0.46027740066647876,4.350774063719126,-0.23124972127803173,0.46027740066647876,4.350774063719126,2.2158265113830566
0.0,0.0,5.0,-1.2485043583420576,-1.2051397905761145,4.444967973903904,-0.8668945866326443,0.006045466625534633,0.00563966372315589,-0.4984229350595594,0.036963155815911565,-0.022344731028955265,-0.0016919216285866336,0.000774487648413924,0.002205759460593981,0.00028962532780951733,38399,910000000,3.34,0,2,3,-0.2224643480421031,0.46567623034130723,4.351664927769871,-0.2224643480421031,0.46567623034130723,4.351664927769871,2.8480286598205566
0.0,0.0,5.0,-1.2402525890327032,-1.2007002237209072,4.444765595552576,-0.8668778267728888,0.006091157541740095,0.005404846377706914,-0.4984541291683199,0.03573321320415741,-0.022148948309110073,-0.0011550795693127025,0.0006390344026385719,0.0019016780015590484,0.00028217567376032093,38400,149000000,3.26,0,2,3,-0.21227316618181918,0.47202804526606573,4.3527110007015715,-0.21227316618181918,0.47202804526606573,4.3527110007015715,3.4045698642730713
0.0013280625,0.0,5.0,-1.2321781223124426,-1.1964555492646969,4.44466645450856,-0.8668683610769342,0.0061270144269584366,0.0052080761236561095,-0.49847224616932484,0.03461018972041735,-0.021865191836769732,-0.0006962869396839334,0.0008062920358042902,0.0015794752357578545,0.00015295875357423938,38400,356000000,3.21,0,2,3,-0.2043231894875218,0.47704734025133017,4.35355157287367,-0.2043231894875218,0.47704734025133017,4.35355157287367,3.9352340698242188
0.005294500000000001,0.0,5.0,-1.2249945205059456,-1.1927431949215008,4.444653037281728,-0.8668564475268863,0.006131203172060288,0.005037926570478432,-0.4984946609790317,0.03368078321462682,-0.021565034106012685,-0.0003361793438247511,0.0007506607403229282,0.0014039652910469158,0.0002986393155879341,38400,568000000,3.16,0,2,3,-0.19642609923526755,0.4820696307715999,4.354395209563598,-0.19642609923526755,0.4820696307715999,4.354395209563598,4.455402612686157
0.011872687500000001,0.0,5.0,-1.2158491504713165,-1.1880879526849941,4.444723824592203,-0.8668343474206904,0.006134566230009665,0.004858702820351602,-0.4985348275053795,0.03281712988493888,-0.021256872567159975,-7.560051352751666e-05,0.0005905756040647248,0.000841851914401559,0.0003750377885580747,38400,771000000,3.11,0,2,3,-0.18927959269331504,0.48662015996114416,4.35516230227251,-0.18927959269331504,0.48662015996114416,4.35516230227251,5.021705150604248
0.021036000000000003,0.0,5.0,-1.2068258789673394,-1.1835023122916122,4.444775387989042,-0.8668086689663151,0.006097232440832165,0.0047875999095890985,-0.4985806194072461,0.03280386256087899,-0.021020968978153393,-0.00036913533055970524,0.0004620710939207129,-0.000354258691004361,0.0004249520657140238,38400,999000000,3.07,0,2,3,-0.18004330110621547,0.492493799533543,4.356175760557163,-0.18004330110621547,0.492493799533543,4.356175760557163,5.63401460647583
0.032757812500000004,0.0,5.0,-1.198482589658997,-1.179152481349565,4.44472810021451,-0.8667831651714418,0.006004685317841962,0.004854184154899887,-0.4986254357990584,0.03345236337090418,-0.020876820745191503,-0.0008085779275413287,0.00021313492339913864,-0.0011233407008148788,0.0003871517435527494,38401,225000000,3.03,0,2,3,-0.17090306225852606,0.4982981802720794,4.357181405002807,-0.17090306225852606,0.4982981802720794,4.357181405002807,6.194051742553711
0.047011500000000005,0.0,5.0,-1.190073149024808,-1.1746622204021329,4.444570041322938,-0.8667676216541922,0.005919894266717328,0.004968828713145958,-0.4986523394560838,0.034070596050506594,-0.02086834346144627,-0.001265586190438129,-2.180417233432763e-05,-0.0011793804219450976,0.00019636129735545182,38401,409000000,3.02,0,2,3,-0.16254884296122454,0.503604243535637,4.358071672757268,-0.16254884296122454,0.503604243535637,4.358071672757268,6.74164080619812
