x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.14770830393780032,0.4192776997698954,4.360810237957822,-0.41523498839091416,-0.008935425530859051,0.0048363388642328085,0.9096574478412025,-0.05566629164158253,0.014976912158379476,0.005060575965229578,-0.0007428272681408998,-0.0016774466303104418,0.0010338096672057873,57668,440000000,3.77,0,2,3,-1.4195489812582716,-1.1060468346357253,4.455838749803777,-1.4195489812582716,-1.1060468346357253,4.455838749803777,0.0003516674041748047
0.0,0.0,5.0,-0.1353909824946337,0.4275541941045275,4.3623129196168735,-0.4153614744967763,-0.008686534946861772,0.004850950635946491,0.9096020327002398,-0.05435067920593782,0.01505089777296274,0.004688415657870183,-0.0007487520576887619,-0.0024280968773382483,0.0011153378068229358,57668,751000000,3.72,0,2,3,-1.4084158229069836,-1.1020894722765069,4.45706352941383,-1.4084158229069836,-1.1020894722765069,4.45706352941383,0.8135168552398682
0.0,0.0,5.0,-0.11988699797056526,0.43769151340911205,4.364077336603792,-0.41555804270066143,-0.008094184778618238,0.004987758569131282,0.9095169704760989,-0.05016953401440507,0.014994501943165813,0.003944149682862981,-0.0007166240209244279,-0.004697501299233409,0.0012741323303089302,57669,76000000,3.67,0,2,3,-1.3994269827578383,-1.0988479053427773,4.458035647383304,-1.3994269827578383,-1.0988479053427773,4.458035647383304,1.781675100326538
0.0,0.0,5.0,-0.1087799490881359,0.4446001098834043,4.365191144730938,-0.4157195267166285,-0.007462704725406375,0.005179696159080018,0.9094474992501673,-0.04553839315386616,0.014922092080263686,0.003216468756942517,-0.0007294599924989598,-0.005919996874581557,0.0014037195228411292,57669,409000000,3.58,0,2,3,-1.3875031566032328,-1.0943016499453933,4.459060390617034,-1.3875031566032328,-1.0943016499453933,4.459060390617034,2.5680863857269287
0.0,0.0,5.0,-0.09656745487898748,0.45147937537940874,4.366258874062662,-0.4159520091178599,-0.0064413840322815035,0.005515395909166427,0.9093470267673005,-0.03662995033987635,0.014874652977743189,0.002372246571051969,-0.0008875408695985243,-0.007379336557278293,0.001595586388702941,57669,717000000,3.49,0,2,3,-1.3774431497200135,-1.0901232494356226,4.459561765434165,-1.3774431497200135,-1.0901232494356226,4.459561765434165,3.3344171047210693
0.0013280625,0.0,5.0,-0.08751569783254867,0.45556637935466743,4.366954415537919,-0.416169052883831,-0.0054778854742661654,0.005843440356569244,0.9092519817945436,-0.0280227717783842,0.015020925857124414,0.0018152892600690068,-0.0005050668562489591,-0.006988663471929613,0.0016684729530425102,57670,46000000,3.34,0,2,3,-1.3662440593891672,-1.0849996661120096,4.459649399054445,-1.3662440593891672,-1.0849996661120096,4.459649399054445,4.122122287750244
0.011872687500000001,0.0,5.0,-0.07996843468052109,0.4578675406212325,4.367495959204199,-0.4163934779458102,-0.0046372428003326,0.006153322432609786,0.9091518597717563,-0.020196905550005095,0.015026733067865897,0.001387409148567747,-0.0005596466678525758,-0.005757535882366938,0.0017419840560251032,57670,399000000,3.2,0,2,3,-1.3553748493796869,-1.0796136287066838,4.459279151835301,-1.3553748493796869,-1.0796136287066838,4.459279151835301,4.877370119094849
0.021036000000000003,0.0,5.0,-0.07410999291138971,0.4587255414588068,4.367864724373203,-0.4166090206536159,-0.004030405917122687,0.006365558149218208,0.9090545414922182,-0.015492406284064203,0.014844964051526254,0.0009105310550456198,-0.0002654108413935319,-0.003602062110985571,0.0018262935213897435,57670,702000000,3.08,0,2,3,-1.3440690217131308,-1.073623061820257,4.4584396807307565,-1.3440690217131308,-1.073623061820257,4.4584396807307565,5.627787828445435
0.047011500000000005,0.0,5.0,-0.06779071461332317,0.45928256755938535,4.368124915887153,-0.41686748454607536,-0.0037638940801272983,0.006450921628574737,0.9089365869188692,-0.015787652381507665,0.014686510351201104,0.0004418367988457589,-0.0001910452937181617,0.00026573291052045533,0.001935683417286782,57671,5000000,2.97,0,2,3,-1.3331247364034684,-1.0674634065981405,4.457231857920448,-1.3331247364034684,-1.0674634065981405,4.457231857920448,6.3973305225372314
0.0637704375,0.0,5.0,-0.06152153863910652,0.4602923940361178,4.368296942127862,-0.4171118673656009,-0.003982787390068149,0.00633113743603502,0.9088243747865441,-0.01930281548005731,0.014577721543838771,0.0003944590770240364,2.9218562680455307e-05,0.0035727332942769863,0.001771544998518948,57671,321000000,2.89,0,2,3,-1.3201919577490597,-1.0599395942388954,4.455467307336106,-1.3201919577490597,-1.0599395942388954,4.455467307336106,7.1719138622283936
