x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.0696972252655774,0.22830405452443026,4.351888362847537,-0.3190419120500256,-0.005030429475972263,0.0025730497604508035,0.9477237638413849,-0.04492271283132477,0.00265321169825529,0.0031542499234261485,-0.00023193439915303316,-0.00013840151495969621,0.0014737346077708935,32932,448000000,3.55,0,2,2,-1.4919912514174878,-0.9913651822938564,4.454663637279655,-1.4919912514174878,-0.9913651822938564,4.454663637279655,0.00044083595275878906
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.07639719923071356,0.232837030517503,4.352653367468285,-0.3191727351594625,-0.004984144415217483,0.0024461611851684974,0.9476802940500197,-0.04491465972327186,0.0023293113678249855,0.004645879224555357,-0.001704715884898178,3.319770129905919e-05,0.0015830150346118899,32932,617000000,3.53,0,2,2,-1.4855554815451788,-0.9879516809887287,4.454617407786925,-1.4855554815451788,-0.9879516809887287,4.454617407786925,0.4657599925994873
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.08304836490895462,0.2374231153374846,4.353717422031823,-0.31932194731248253,-0.004936361828250065,0.002284546346188369,0.9476306807741383,-0.044848278520323984,0.0019359738694273755,0.006317723764407137,-0.0017673547404228884,7.628514566704325e-05,0.0018508454559196252,32932,794000000,3.51,0,2,2,-1.4784517963002954,-0.9841403375172536,4.454699952069055,-1.4784517963002954,-0.9841403375172536,4.454699952069055,0.8914780616760254
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.08963829122456213,0.24209772118790554,4.355186516173482,-0.31947814389908374,-0.004869781075701021,0.002036569514300396,0.9475789429845327,-0.04502007472813069,0.0011645068384785941,0.00926237017969062,-0.0030078754207352176,0.0002493045542451,0.0017711097939354659,32932,951000000,3.48,0,2,2,-1.4727172692461332,-0.9809605722767606,4.454960634848545,-1.4727172692461332,-0.9809605722767606,4.454960634848545,1.3687748908996582
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.09610776667261088,0.24690526995198084,4.357349874715404,-0.3196291283672718,-0.004729005898457813,0.0016404928605985032,0.9475295064458755,-0.04470650637061963,7.823065806845592e-05,0.013843583470765189,-0.0047019648263813,-0.00033866633941670443,0.001732537327825412,32933,107000000,3.46,0,2,2,-1.466204741421101,-0.9772142277930443,4.455543449835927,-1.466204741421101,-0.9772142277930443,4.455543449835927,1.8716373443603516
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.10236685248889832,0.25183220745793894,4.360445064466515,-0.3197792959008314,-0.00448264501771389,0.0011366672127315475,0.9474807733112378,-0.044076308283165305,-0.0012318824952513212,0.019568862527543078,-0.006127986489445902,-0.0011436410659371177,0.0017265748738282127,32933,262000000,3.43,0,2,2,-1.45966277853637,-0.9732368924501141,4.456730981612288,-1.45966277853637,-0.9732368924501141,4.456730981612288,2.2900514602661133
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.10837500091868818,0.256905143052257,4.364685982735777,-0.3199401914552963,-0.004152170662508622,0.0005078887768272704,0.9474285067588625,-0.04358884763236871,-0.0028385601489234946,0.026516344438551297,-0.007646912717973464,-0.0012880361509814975,0.00194598067082552,32933,441000000,3.39,0,2,2,-1.4531286118063453,-0.9689878039818113,4.458770950382694,-1.4531286118063453,-0.9689878039818113,4.458770950382694,2.7123613357543945
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.11412683915692315,0.26218053790757667,4.370263456893979,-0.32010512785615464,-0.003788258354055972,-0.00023440278424183,0.9473744250686591,-0.0432625987936754,-0.004711836102218663,0.03431244003551098,-0.008734242419450311,-0.0011150818977512245,0.0018531967725721188,32933,615000000,3.35,0,2,2,-1.4466270289249792,-0.9644304745205707,4.461909453823175,-1.4466270289249792,-0.9644304745205707,4.461909453823175,3.1206910610198975
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.11962422835654413,0.26769628505390364,4.377300886508483,-0.3202740341991418,-0.0034134648569974983,-0.0010479859302078326,0.9473182110573865,-0.04306544377297365,-0.006757071924875022,0.042832872469921866,-0.00966154357229243,-0.001003925410714146,0.00203172044166422,32933,801000000,3.31,0,2,2,-1.4401822223789909,-0.959539299963867,4.4663057878496595,-1.4401822223789909,-0.959539299963867,4.4663057878496595,3.558135747909546
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.12486548201172532,0.27347989891887603,4.385938718142001,-0.3204559584551699,-0.0030245297299968414,-0.00196689218219387,0.9472565451057249,-0.04290996191101085,-0.00890898112587347,0.051993465073313726,-0.010753895821835613,-0.0006768585137706395,0.002142338939847832,32933,982000000,3.26,0,2,2,-1.4338006537309878,-0.9542889292410872,4.472068365130976,-1.4338006537309878,-0.9542889292410872,4.472068365130976,3.9545583724975586
