x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.02223626754398663,0.5023295859495617,4.35234630075882,-0.2593232105535145,-0.00504358891075231,0.009411808000754465,0.965731563401173,-0.03407205553136343,0.019227656924096684,0.0013777028523212415,-0.0004023501645633587,0.0017335816210106714,-0.01105772798837279,12882,443000000,5.35,0,2,1,-1.7599296977843482,-0.3624913365674802,4.4569434246610315,-1.7599296977843482,-0.3624913365674802,4.4569434246610315,0.00010156631469726562
0.0,0.0,5.0,0.029339419783608024,0.5024560266370911,4.352713416629942,0.258381969355482,0.005186992793525403,-0.009330923027785204,-0.9659838440125135,-0.03492453775047151,0.019106849787569935,0.0015464352418111751,-0.0004585578892601916,0.0019263607327957288,-0.01065279975591693,12882,666000000,5.22,0,2,1,-1.7502695487452145,-0.362639189454081,4.456195115219861,-1.7502695487452145,-0.362639189454081,4.456195115219861,0.4769580364227295
0.0,0.0,5.0,0.04300267781193774,0.5028596876256706,4.353504674059432,0.25671004877874837,0.005420025437535845,-0.009154059251246316,-0.9664299133302394,-0.035899642228129254,0.018935795754909748,0.0018252779463211644,-0.0008228019794387365,0.0014559126270796696,-0.009893073638522765,12882,883000000,5.11,0,2,1,-1.7416103268665724,-0.3627520101439175,4.455477129668157,-1.7416103268665724,-0.3627520101439175,4.455477129668157,1.2894811630249023
0.0,0.0,5.0,0.05450439138351244,0.5033192301131695,4.35419160407499,0.2558260213944478,0.005553229481290359,-0.00890812867793258,-0.9666658438484692,-0.03816617802932397,0.019273150282795505,0.0019058652771742925,-0.003500747197904275,0.002056693438134971,0.008023718373806332,12883,89000000,4.9,0,2,1,-1.7254157881147714,-0.3629103778823688,4.4540519646932655,-1.7254157881147714,-0.3629103778823688,4.4540519646932655,1.9461421966552734
0.0,0.0,5.0,0.06719824244070075,0.5041552493035211,4.354933509486185,-0.2589228295314985,-0.005826948839544557,0.008388543454056948,0.9658440077742074,-0.04305299405328612,0.020645782395247426,0.0020629762988633887,-0.0025631529751990456,0.0027844969736179337,0.03208591697330121,12883,308000000,4.78,0,2,1,-1.7125611347030827,-0.36320266820722574,4.4530385810947095,-1.7125611347030827,-0.36320266820722574,4.4530385810947095,2.581822633743286
0.0,0.0,5.0,0.08209269811280814,0.505470210255492,4.355796571876857,-0.2642274979883624,-0.006158381345722044,0.007948177884352939,0.9644079687115453,-0.04678753508539319,0.02189585810512008,0.0022539372022120185,-0.0016812892795314838,0.0021758055254395003,0.039828751687309705,12883,501000000,5.03,0,2,1,-1.7002442612475437,-0.36366476129407993,4.452238828712537,-1.7002442612475437,-0.36366476129407993,4.452238828712537,3.3110382556915283
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.09363900203785219,0.5066856539603009,4.356488175874995,-0.268548404041368,-0.006350202022228438,0.007715548649022846,0.96321435824543,-0.04856840600130735,0.02249946284102506,0.002426901084270172,-0.00017804720267022844,0.0014476911246674717,0.03700427332660183,12883,717000000,5.51,0,2,1,-1.6875528211772606,-0.3642899441276353,4.451575106839693,-1.6875528211772606,-0.3642899441276353,4.451575106839693,3.8243296146392822
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.10409081021513962,0.5078645249111291,4.357126428517137,-0.2702520605686509,-0.006420885329913756,0.007745992954354218,0.9627370334536474,-0.04705047199644075,0.02179706083893994,0.002396722561870123,0.0002567779004536419,-0.000218513461902603,0.005541845757761621,12883,956000000,5.92,0,2,1,-1.678552005899372,-0.36480364625845385,4.45119465301909,-1.678552005899372,-0.36480364625845385,4.45119465301909,4.347696542739868
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.116116241259979,0.5093404804242989,4.358098006875161,-0.269819533273507,-0.006288297318856956,0.007620475551858216,0.9628602209735637,-0.04495830299030882,0.019973768655267336,0.004268648536990052,-0.0030744321065867553,-0.0013756970702161198,-0.0093682057922706,12884,169000000,6.07,0,2,1,-1.6705707800229455,-0.36534072688091285,4.4509375993657905,-1.6705707800229455,-0.36534072688091285,4.4509375993657905,4.873288869857788
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.1255334633939841,0.5106388840200011,4.359341556812533,-0.2686898796595435,-0.005988520800074226,0.007367096164762343,0.9631799479231625,-0.04258219051984745,0.018092764842893114,0.00672546160290752,-0.003767672137655609,-0.0024729724600547343,-0.013189318997319788,12884,388000000,5.98,0,2,1,-1.6612088818828525,-0.365901193970516,4.450998252335257,-1.6612088818828525,-0.365901193970516,4.450998252335257,5.365681886672974
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.135230244064292,0.5122106565872544,4.3614166717936795,-0.26727357883405584,-0.0055712853823143655,0.0069617373879247635,0.9635794357752585,-0.0404274670784412,0.015564061349704205,0.010881460210377837,-0.006077081752664526,-0.0027597734060691437,-0.013256123565952294,12884,600000000,5.83,0,2,1,-1.6533962732042917,-0.3660575889190553,4.4515131744453,-1.6533962732042917,-0.3660575889190553,4.4515131744453,5.898085832595825
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.14413395351901975,0.5140017209205601,4.364482963344065,-0.2659484456732062,-0.005048058421338543,0.006400930414435218,0.9639527838229474,-0.03777614925130425,0.012652812872282279,0.01587948879415211,-0.007699900197621901,-0.00322896762554592,-0.01198535828734748,12884,808000000,5.64,0,2,1,-1.6447300257126345,-0.365778154053818,4.452804532855753,-1.6447300257126345,-0.365778154053818,4.452804532855753,6.447787523269653
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.1522576074092839,0.5160630659539213,4.368711161936236,-0.2647477755069388,-0.004486150652258222,0.005671906715806862,0.9642905782442655,-0.035566202216159346,0.009736865324954335,0.021582036267756725,-0.009256163957616081,-0.002991123051288014,-0.010969287995976629,12884,990000000,5.45,0,2,1,-1.6360119952007819,-0.36495260905201654,4.455070483221179,-1.6360119952007819,-0.36495260905201654,4.455070483221179,6.981562376022339
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.1595980586133933,0.5183953405177649,4.374245209111413,-0.26362487610870056,-0.0038968734975345512,0.0047829454583250665,0.9646055476236692,-0.03318767650203132,0.006841150048417391,0.027823210237596603,-0.009767336814547889,-0.0027528638838703046,-0.010387051042926032,12885,320000000,5.28,0,2,1,-1.6270863511091511,-0.3634627937543134,4.458453960395357,-1.6270863511091511,-0.3634627937543134,4.458453960395357,7.483428239822388
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.16632053529091456,0.5210752624019992,4.381188488847039,-0.26256883359112915,-0.0033804643681260996,0.0037717021519354512,0.9648999711628801,-0.03224432161744502,0.00398753934017802,0.03453836859889412,-0.011049843033106299,-0.0015609930073878786,-0.009722168124426389,12885,615000000,5.11,0,2,1,-1.6179428687654118,-0.36122004507220334,4.463080001634833,-1.6179428687654118,-0.36122004507220334,4.463080001634833,7.980721712112427
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.17148541280775811,0.5236019563339871,4.387972164231287,-0.2617467347156424,-0.0030175311091506702,0.0028668805073990907,0.9651276197311218,-0.0318263418539303,0.0016404627405774326,0.040087664903424004,-0.00998873856588034,-0.0009911842880683253,-0.00936721035031951,12885,891000000,4.96,0,2,1,-1.6086519275899416,-0.3582229277109999,4.46905099917681,-1.6086519275899416,-0.3582229277109999,4.46905099917681,8.484171867370605
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.17744251061024413,0.5271297747705422,4.397657905480912,-0.2607808947964879,-0.0026188601895215393,0.0016896440534210255,0.9653929829781359,-0.0316220435396107,-0.0013392633418940765,0.04734471362452146,-0.01182768492071773,-0.00028848606916653807,-0.008946035904955352,12886,198000000,4.84,0,2,1,-1.600980902837281,-0.355209541249061,4.4750170340637485,-1.600980902837281,-0.355209541249061,4.4750170340637485,9.00003695487976
-0.08856374635655673,0.936906572928623,5.684547105928688,0.18268324783748216,0.5308721258965465,4.407889769369549,-0.25993956753612374,-0.0023707790832367378,0.0005220759109754171,0.9656218349190402,-0.032835915791075934,-0.004108597548335232,0.05425018530452362,-0.011663941859296756,0.0011819153655778791,-0.008608588450442767,12886,403000000,4.71,0,2,1,-1.5917395024874723,-0.35093154034825114,4.483748406322703,-1.5917395024874723,-0.35093154034825114,4.483748406322703,9.50697374343872
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.18734145783020711,0.5347273911536223,4.418281548758322,-0.2592103019304303,-0.0022068152403904614,-0.0005731241004829726,0.9658182131583537,-0.033851044756221936,-0.006660922948932229,0.06045740023822731,-0.011422724855947308,0.0014850198795102187,-0.00829316823001136,12886,610000000,4.61,0,2,1,-1.5835449253644305,-0.34650455944894737,4.493118232130272,-1.5835449253644305,-0.34650455944894737,4.493118232130272,10.011446952819824
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.1936059536570693,0.5406669747219018,4.43387510426249,0.25827939033680747,0.002123339416386879,0.002095169680253994,-0.9660656593736163,-0.03664460225947101,-0.01016217323334598,0.06873731623640945,-0.013389238210947951,0.003299758191133151,-0.007853829174564453,12886,835000000,4.52,0,2,1,-1.5763303315877395,-0.342081794967009,4.50271675773499,-1.5763303315877395,-0.342081794967009,4.50271675773499,10.53239130973816
