x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3113743022366464,-1.1963201977722828,4.448989965072026,-0.8809319490989144,0.0057318042370140135,0.005095856615212022,-0.473180810813724,0.03932242897845117,-0.020416084773263236,-0.0010772057186720226,0.000628583660500226,-0.0014142130794425611,-1.566554184151414e-05,53408,182000000,3.36,0,2,2,-0.18699647005679906,0.4148477687820768,4.353171287757649,-0.18699647005679906,0.4148477687820768,4.353171287757649,0.0003898143768310547
0.0,0.0,5.0,-1.299736363946078,-1.1897826066954398,4.448711624819839,-0.880932315851101,0.005564112792822282,0.005219856419278762,-0.4731807779665259,0.039775423945113325,-0.02015033805592682,-0.0016767629283593356,0.000641589724637015,-0.0010681625440156495,-8.451024271494134e-05,53408,474000000,3.33,0,2,2,-0.17137811373416184,0.4251701916332793,4.354743250580676,-0.17137811373416184,0.4251701916332793,4.354743250580676,0.8102962970733643
0.0,0.0,5.0,-1.2850366553817119,-1.1813191379057946,4.448100807523403,-0.8809444357973344,0.005375703473082175,0.0052920213317557765,-0.4731595897370248,0.039999630040931836,-0.01968543340020836,-0.002397107371716006,0.0007674399228108086,-0.0005372955229177023,-2.640275358345434e-05,53408,766000000,3.31,0,2,2,-0.1602546913407923,0.4322284590682671,4.355784029891109,-0.1602546913407923,0.4322284590682671,4.355784029891109,1.864506483078003
0.0,0.0,5.0,-1.2681813058256404,-1.1713588230594691,4.447097130625408,-0.8809506177325852,0.005216082502875357,0.005300535593346972,-0.47314977113206264,0.03997668135341027,-0.019105499716782964,-0.0030223063325249956,0.0004992767856037972,-0.00027752979860906635,-0.00018651507502909226,53409,49000000,3.27,0,2,2,-0.14709136025445044,0.44002492828199147,4.356941624923192,-0.14709136025445044,0.44002492828199147,4.356941624923192,2.8590993881225586
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2560606897541957,-1.1640635126966632,4.446217737399016,-0.8809683776716277,0.005131014208395389,0.005294175840175774,-0.47311770410542303,0.03977859332852843,-0.018895193122108498,-0.003300401706151414,0.0005382742585879896,-0.000138032379481956,-0.0002514243476525735,53409,325000000,3.21,0,2,2,-0.13310428260005566,0.44754689420428767,4.358033626159711,-0.13310428260005566,0.44754689420428767,4.358033626159711,3.6626663208007812
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2455138646791182,-1.1577283920487496,4.44544815277068,-0.8809879512045374,0.005022202233870525,0.005254274387732126,-0.47308286791830867,0.03963756010897012,-0.01865707141233867,-0.002507363078857189,0.001647899011913978,-0.00019834259745721283,-0.0004033477267739727,53409,599000000,3.17,0,2,2,-0.12351549500276825,0.4522734588861602,4.358690126047728,-0.12351549500276825,0.4522734588861602,4.358690126047728,4.460601329803467
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2343916760589908,-1.1508252755125685,4.445386760273358,-0.8810288098738288,0.00474210812300039,0.005110796284896421,-0.47301123490271224,0.03950263583614091,-0.017506496436113905,0.002685634601006165,0.0032067614711195347,0.0006508820888484479,-0.0007548445580596308,53409,887000000,3.13,0,2,2,-0.11524242734501666,0.4563988456635787,4.359259818802385,-0.11524242734501666,0.4563988456635787,4.359259818802385,5.224534273147583
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2237611799130628,-1.1437550218937231,4.447713980804012,-0.8810957967079762,0.004382280971140316,0.004731933157182037,-0.47289385854081734,0.039148286517103385,-0.015565470147150835,0.012270663679164295,0.0040515625187254045,0.001218498903199361,-0.0011027609843949904,53410,247000000,3.08,0,2,2,-0.10623948635946433,0.46144375441508495,4.360810606117556,-0.10623948635946433,0.46144375441508495,4.360810606117556,6.019420146942139
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2143857457473357,-1.1368331995501777,4.45269178940668,-0.8811822011470234,0.003906550175211966,0.004297102152148633,-0.4727411576756453,0.03940379350142027,-0.013254753509404107,0.023050831514389025,0.007182475110312225,0.0008278598500055523,-0.0016234152894867293,53410,624000000,3.01,0,2,2,-0.09715048611965274,0.467613290588302,4.364722632066813,-0.09715048611965274,0.467613290588302,4.364722632066813,6.74497652053833
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2055340691805747,-1.1293343663322504,4.4611944205976934,-0.8813277863822964,0.0029824602626115334,0.0037180668416778376,-0.47248133704964895,0.040535211118447004,-0.01030157884772395,0.03740558994999705,0.010583786297502229,0.00023684372933985287,-0.003002203243340773,53410,997000000,2.93,0,2,2,-0.08849618790443464,0.4747608288605243,4.371312125937001,-0.08849618790443464,0.4747608288605243,4.371312125937001,7.492431163787842
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1978042089997682,-1.121646878980308,4.4729720806160485,-0.8815606002512855,0.001837577795854384,0.003085367503191487,-0.47205721252810817,0.04191790196219379,-0.0071773084864570885,0.05227495847738167,0.01145375672422233,3.5833832612297556e-05,-0.00447849902229791,53411,375000000,2.85,0,2,2,-0.07981582046504766,0.48336513515689244,4.381614157464068,-0.07981582046504766,0.48336513515689244,4.381614157464068,8.227025985717773
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1900349057253916,-1.112537364375714,4.490014450831211,-0.8819103922986679,0.00039470006029590694,0.0023109814166790404,-0.4714112467181534,0.043470376566367805,-0.003337529216781773,0.06898371074877427,0.01447606373403687,-8.3468576406176e-05,-0.006279313038248802,53411,784000000,2.78,0,2,2,-0.07184315586909942,0.4924943361455574,4.394695469987128,-0.07184315586909942,0.4924943361455574,4.394695469987128,8.972348690032959
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.1829246747459026,-1.1024617750792864,4.5118665166808425,-0.8823723605348517,-0.0012784054761369565,0.0014297182595369128,-0.470547913553222,0.045100107161182276,0.0009081542108338548,0.08604695622973944,0.014719319642608752,-3.619282828992709e-05,-0.007422558610414853,53412,75000000,2.7,0,2,2,-0.06372558812218942,0.5032661021760079,4.412984628010886,-0.06372558812218942,0.5032661021760079,4.412984628010886,9.708942651748657
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.1768987600248957,-1.0922654560780005,4.536302537629547,-0.8828331985572622,-0.002839792520990669,0.0005906477696967993,-0.4696776876101347,0.04642005238155089,0.004753689858105042,0.10085075750804089,0.014541389737132704,0.0001669367435397362,-0.00792887803982012,53412,477000000,2.63,0,2,2,-0.056195776395512285,0.5149188279932723,4.435587359763758,-0.056195776395512285,0.5149188279932723,4.435587359763758,10.442514657974243
