x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5425582825807047,-0.836432711442254,4.431039973987164,-0.8763087185820952,0.011404572908941063,0.008098090401105307,-0.48154686831670523,0.032660687624703484,-0.04056075817644996,-0.0026638992644789543,0.0011616806659731083,-1.7437292143540617e-05,-0.0016440660147054587,56355,312000000,4.18,0,2,1,-0.40423323150743934,0.7646021940917098,4.351943335128561,-0.40423323150743934,0.7646021940917098,4.351943335128561,0.00029158592224121094
0.0,0.0,5.0,-1.527138023084908,-0.8346856681842744,4.430600430506816,-0.8764325647433837,0.011265826985065213,0.008007824990251235,-0.48132620470799475,0.03225452971261354,-0.03989807138977289,-0.0026226835172147127,0.0012261816209502285,0.00023463132663437136,-0.0015191163129202323,56355,661000000,4.13,0,2,1,-0.3900408801151458,0.7652965367803397,4.352882795466868,-0.3900408801151458,0.7652965367803397,4.352882795466868,0.8872725963592529
0.0,0.0,5.0,-1.5119747152773564,-0.8330154851624484,4.430222871273054,-0.876530438326994,0.01115579785792531,0.007839703624693176,-0.4811532790156562,0.03095836064790628,-0.03928405634042735,-0.002122990204096482,0.0012805864571419079,0.0015362530689344567,-0.0012537376051113824,56356,34000000,4.07,0,2,1,-0.375876562451398,0.7662533086705842,4.353854461356249,-0.375876562451398,0.7662533086705842,4.353854461356249,1.8161468505859375
0.0,0.0,5.0,-1.4896808788932148,-0.8312453499652627,4.430045898808653,-0.8766650107478597,0.011140725944857668,0.00728317603502467,-0.48091714307427136,0.02786821045860697,-0.038382316222975665,-0.0009636860125994308,0.001148903140801849,0.0020847068981311168,-0.001174593739960983,56356,355000000,4.0,0,2,1,-0.3618015419128233,0.7674459461111247,4.354893684826858,-0.3618015419128233,0.7674459461111247,4.354893684826858,2.8436036109924316
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.472911069680609,-0.8304434027479112,4.43020756879494,-0.8767645556155197,0.011123890404532667,0.0068927482261330626,-0.48074178422566854,0.0260211219109474,-0.03772931346975042,-0.0002843423937551656,0.0011590167332542478,0.0016569297258683946,-0.0011218161830583995,56356,635000000,3.89,0,2,1,-0.3403835342020081,0.7695444701217425,4.356478091956687,-0.3403835342020081,0.7695444701217425,4.356478091956687,3.727032423019409
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4584814734473555,-0.8299925991398956,4.4306346532786876,-0.8768473285344183,0.011017973422772696,0.006588089642266572,-0.48059750704573373,0.025362524676193626,-0.03650961546376828,0.0018964435080130154,0.002270268464599212,0.0008021104463296069,-0.000905762243519348,56356,943000000,3.82,0,2,1,-0.32379344412490896,0.771338058994889,4.35768346736408,-0.32379344412490896,0.771338058994889,4.35768346736408,4.558839559555054
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4436683714195382,-0.8290557007147014,4.43252503595421,-0.8769201302439671,0.010648253222189676,0.006320611021443431,-0.48047658606068966,0.026563634748388142,-0.03399253292685562,0.00825798807120743,0.003621425730671035,-0.00025621853012580686,-0.0009095334235098562,56357,269000000,3.77,0,2,1,-0.3083177798360812,0.7732539433057591,4.3589687899201035,-0.3083177798360812,0.7732539433057591,4.3589687899201035,5.3680033683776855
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4260434895495988,-0.8262469653906076,4.438577357291614,-0.8770445152459073,0.00986828584620478,0.0061442511871405625,-0.48026844929568113,0.030365427759084417,-0.03029569351029488,0.018756747275387897,0.0036439615087147104,-0.002071058429464756,-0.001474653549848881,56357,598000000,3.71,0,2,1,-0.2940096427889172,0.7757048999652073,4.361394156719751,-0.2940096427889172,0.7757048999652073,4.361394156719751,6.334598064422607
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4087652900419119,-0.8209655084628229,4.449017088588252,-0.8772151604732046,0.008871570538845262,0.006185174929078411,-0.4799756255095051,0.035576770195390545,-0.026293118500226725,0.030096340256602017,0.004426820123626385,-0.0030331966172525426,-0.0016394752606174734,56357,925000000,3.69,0,2,1,-0.2757428921298168,0.780368077825732,4.367656567267936,-0.2757428921298168,0.780368077825732,4.367656567267936,7.312068700790405
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3910531155525607,-0.8122269058910677,4.465472490153856,-0.877430454472397,0.007562612844871258,0.006212490768050475,-0.4796040131293504,0.041524181560055703,-0.021439972183812904,0.04382042844413417,0.005594563845079392,-0.0029837003012289642,-0.002434818065921718,56358,238000000,3.67,0,2,1,-0.25812932474274936,0.7872584029360666,4.3786370459512,-0.25812932474274936,0.7872584029360666,4.3786370459512,8.30684232711792
