x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.306161782050705,-1.2014385680809083,4.445922116237334,-0.8719564625524465,0.006216343212584238,0.0059783949971026484,-0.48950744967093773,0.03975742140627728,-0.02306900166677819,-0.0020574969237463154,0.0006900473408677499,0.0023464566766051576,0.0002515564631266898,38936,138000000,3.49,0,2,3,-0.24522712373119257,0.4479703802680754,4.347656729173657,-0.24522712373119257,0.4479703802680754,4.347656729173657,7.605552673339844e-05
0.0,0.0,5.0,-1.2981622701775657,-1.1971762873625804,4.445665637219315,-0.8719432015025542,0.006266096390113062,0.005747995607700935,-0.4895331959489565,0.038375687978512346,-0.02298038793115342,-0.00161940787421377,0.0007157176071359572,0.002139360981345817,0.0003040679047217054,38936,343000000,3.42,0,2,3,-0.2367658902381307,0.45312954855178195,4.348536233624855,-0.2367658902381307,0.45312954855178195,4.348536233624855,0.5606884956359863
0.0,0.0,5.0,-1.2895500295558258,-1.1927277874246858,4.4454847545583815,-0.8719187704795578,0.006302236743228749,0.005517197684838259,-0.48957890071688615,0.03700332785941056,-0.022779611451575622,-0.0010925301776713798,0.0006806872306697187,0.0018387705267741694,0.0005176268132345285,38936,549000000,3.37,0,2,3,-0.22910720896352937,0.4578284205589378,4.349328552173586,-0.22910720896352937,0.4578284205589378,4.349328552173586,1.1092069149017334
0.0,0.0,5.0,-1.2818916394873725,-1.188870803499154,4.445408333536204,-0.8718970253995064,0.006329671706449189,0.005341596186587423,-0.48961921909353195,0.035879759982589854,-0.02253257998650697,-0.0006805095838240656,0.0005767701225067867,0.0015189927921710478,0.00040028355670074234,38936,772000000,3.31,0,2,3,-0.2207321279949155,0.46297695872661127,4.350207312259991,-0.2207321279949155,0.46297695872661127,4.350207312259991,1.7202458381652832
0.0,0.0,5.0,-1.2743794799529793,-1.185164628217932,4.445404279580084,-0.8718786011733264,0.006328122556359148,0.005174163886559061,-0.4896538447812191,0.034938783330491725,-0.022330626124368366,-0.00032224627968638233,0.000796797849034192,0.0013749649156125088,0.00036813740393881744,38936,987000000,3.27,0,2,3,-0.2131642547563051,0.46763671362972964,4.35101095176028,-0.2131642547563051,0.46763671362972964,4.35101095176028,2.264145612716675
0.0,0.0,5.0,-1.2662563170545273,-1.1812334907407014,4.445472105588807,-0.8718592214229349,0.006323752998807785,0.0050139182770425755,-0.4896900742217619,0.03406326551733285,-0.02213288002644295,1.7275821476527626e-05,0.0009255266832042253,0.0011696770229718823,0.0003164591532822669,38937,230000000,3.22,0,2,3,-0.2056539774088599,0.47227715931047864,4.351806222577474,-0.2056539774088599,0.47227715931047864,4.351806222577474,2.813406229019165
0.0,0.0,5.0,-1.258274858500641,-1.1774304470362946,4.445603062548966,-0.8718490688515178,0.006294539066865533,0.004859827040958301,-0.48971007953870915,0.033420175226986024,-0.021871824919465356,0.00021627822978192564,0.0008375631864510069,0.0006998416608894331,0.00012719897597435192,38937,458000000,3.18,0,2,3,-0.19746170109748654,0.477361171245401,4.35268877876772,-0.19746170109748654,0.477361171245401,4.35268877876772,3.323652505874634
0.0013280625,0.0,5.0,-1.2510498942554928,-1.173938526361966,4.4456848050773035,-0.8718439781611761,0.006216953845713058,0.004842793249685539,-0.4897203023997635,0.03396091413801629,-0.021679905010543583,-0.0002066601924365353,0.0006928420589247253,-0.0007911584077646694,0.00010966847909799071,38937,701000000,3.14,0,2,3,-0.18934681400623662,0.4824082900338434,4.353567535940999,-0.18934681400623662,0.4824082900338434,4.353567535940999,3.8543882369995117
0.005294500000000001,0.0,5.0,-1.2430633367353316,-1.1699591221701382,4.445683510862464,-0.8718389077665545,0.006092487047326056,0.004922861028003955,-0.4897300949965178,0.0346454768486733,-0.021497212121980844,-0.0006270327248776182,0.000670775722255712,-0.0013582672181655653,7.563974975255405e-05,38937,942000000,3.12,0,2,3,-0.1820212528382709,0.48695389305597797,4.354361362450933,-0.1820212528382709,0.48695389305597797,4.354361362450933,4.4253249168396
0.011872687500000001,0.0,5.0,-1.235053525734512,-1.165848891199269,4.445583706662212,-0.8718426581683664,0.0059583160202735935,0.005012354052191257,-0.48972416131427987,0.03509804145185323,-0.021260082676073065,-0.0010967767680398705,0.0006039163395143987,-0.0012301471656428475,-9.135785532521368e-05,38938,188000000,3.1,0,2,3,-0.1740233191705192,0.4919136266629867,4.3552435033901205,-0.1740233191705192,0.4919136266629867,4.3552435033901205,4.953547477722168
