x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.030301268571243167,0.3306720478329798,4.352224596403687,-0.3672726185194319,-0.005614682695140512,0.004369944670521625,0.9300861264461957,-0.04243845567573483,0.0091094670687839,0.002787226726229457,-0.0005775454042122874,-0.00216475673369132,0.0011666244063235354,54437,21000000,3.54,0,2,2,-1.4656826603995328,-1.0508727441673416,4.453769315462368,-1.4656826603995328,-1.0508727441673416,4.453769315462368,0.000335693359375
0.0,0.0,5.0,-0.01938360528900484,0.3372023294615758,4.353160193644067,-0.36743930052234763,-0.005323742720070791,0.004403363411917125,0.9300218430691619,-0.04056618690388598,0.009004239750928374,0.0026631560853932154,-0.0004352335594148826,-0.001637727598335914,0.0011877256042680528,54437,317000000,3.47,0,2,2,-1.4538295795904932,-1.0448369134503277,4.453459448264103,-1.4538295795904932,-1.0448369134503277,4.453459448264103,0.8155229091644287
0.0,0.0,5.0,-0.010234406881220454,0.3425594255097752,4.353935052962614,-0.3675853997928812,-0.005128643983934113,0.0044150531454470775,0.9299651489038266,-0.03906477850433544,0.009030089971611161,0.0025704889145959477,-0.0006886917276460736,-0.0013148782954885974,0.001201562815822399,54437,621000000,3.4,0,2,2,-1.4419379316818421,-1.0386782086359236,4.4529576701388045,-1.4419379316818421,-1.0386782086359236,4.4529576701388045,1.659010887145996
0.0,0.0,5.0,-0.0007133096704532096,0.34806813599475495,4.3547374308533415,-0.36774429005330156,-0.004941971197721137,0.004395793118826838,0.9299034310382613,-0.03760869759164422,0.008846156010651345,0.002485551026748772,-0.0005395574760314048,-0.0010677426189431571,0.0012149718941145693,54437,915000000,3.34,0,2,2,-1.431614984915268,-1.0333017595132397,4.452395783973691,-1.431614984915268,-1.0333017595132397,4.452395783973691,2.4516689777374268
0.0,0.0,5.0,0.00916346406567086,0.35373833504725527,4.355562860045256,-0.36791597812068383,-0.00478494625689718,0.0043738572641878635,0.9298364408354038,-0.03640166535013499,0.008699584983238005,0.0023514476308517896,-0.0005804201919090701,-0.0008323050735725701,0.0012273766742509906,54438,202000000,3.29,0,2,2,-1.4205290036987286,-1.027483375331583,4.451681696707659,-1.4205290036987286,-1.027483375331583,4.451681696707659,3.2360024452209473
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.022683378560318084,0.36147947298734356,4.35664026569256,-0.36815918991711893,-0.004713261820516845,0.004293556290133326,0.9297409109084988,-0.03645268435877193,0.00855749466253801,0.00229992123415458,-0.0003904629807038873,0.0009198934264986747,0.0012646452546505316,54438,477000000,3.23,0,2,2,-1.4087316898312006,-1.0212265020412805,4.4508126166688315,-1.4087316898312006,-1.0212265020412805,4.4508126166688315,4.184229373931885
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.03511354174664665,0.3687983219004667,4.357846445260371,-0.36838415234864397,-0.004866704424571797,0.004035655811958331,0.9296521634291948,-0.037732833436760115,0.008054066128654723,0.004288187145202572,-0.001585414725013834,0.0014958942188059154,0.0012892186191493238,54438,766000000,3.16,0,2,2,-1.3923549820797188,-1.0125158166363442,4.449485770286499,-1.3923549820797188,-1.0125158166363442,4.449485770286499,5.056284427642822
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.04899819910874561,0.37765817667689583,4.361081843230115,-0.3686388351906194,-0.004941850636641408,0.003366997992492622,0.9295534684062594,-0.03950127102161287,0.0063280625932344205,0.012106286950648897,-0.003931769833798171,0.001550302636132983,0.0013158252841094509,54439,59000000,3.13,0,2,2,-1.37772911372353,-1.0046356761119157,4.448475607063635,-1.37772911372353,-1.0046356761119157,4.448475607063635,5.958436965942383
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.058841805661815266,0.38472459539677784,4.365988046295314,-0.3688253627260123,-0.004904859012468252,0.0027008551735790134,0.9294818446583153,-0.04077324350185697,0.0045450565389269,0.02022574671790063,-0.0054018397349864244,0.001285224470848334,0.001334293733634695,54439,374000000,3.09,0,2,2,-1.3619508582194173,-0.9956394000064638,4.449038167006992,-1.3619508582194173,-0.9956394000064638,4.449038167006992,6.770906925201416
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.06851032853040359,0.3925083627514423,4.373651172399218,-0.369016865541492,-0.004723457989736698,0.0017693048879608715,0.9294090119268077,-0.042140988350115684,0.0021332218277816204,0.030923246951547512,-0.008778017672739225,0.001168630319625663,0.001367303309507406,54439,670000000,3.07,0,2,2,-1.3513156634204693,-0.9889733284079282,4.452110549758079,-1.3513156634204693,-0.9889733284079282,4.452110549758079,7.538673162460327
