x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.545266949348854,-0.8196742441234327,4.430890166452412,-0.8815437558237812,0.011324994604642653,0.007601173970612108,-0.47190525873269806,0.0310281843166302,-0.039327350396708295,-0.0017870227786726811,0.0009428398072941491,0.0020418709027580917,-0.0008969936004632473,45002,131000000,4.04,0,2,1,-0.3822742013113268,0.756266621433095,4.351696192202455,-0.3822742013113268,0.756266621433095,4.351696192202455,7.843971252441406e-05
0.0,0.0,5.0,-1.532450830013867,-0.8187820276022486,4.430808888702213,-0.8815962852929358,0.011344064382577856,0.007317855219095389,-0.4718111390757669,0.029451579281139374,-0.038861867275545164,-0.001144305788705344,0.001088608928512258,0.0019030951534659835,-0.0007533089160460804,45002,411000000,3.96,0,2,1,-0.3649518304748743,0.7577491707140533,4.352957013842336,-0.3649518304748743,0.7577491707140533,4.352957013842336,0.6535086631774902
0.0,0.0,5.0,-1.5209064252045692,-0.8181807025097093,4.4308602660947365,-0.881631821663019,0.011334736593734135,0.00706736722248163,-0.47174877540703775,0.028142699371888562,-0.038370967275411644,-0.0006454987598883592,0.001231027192716283,0.001707079707102821,-0.0005397292682118859,45002,670000000,3.9,0,2,1,-0.35252782267502397,0.758944842753402,4.353893888440814,-0.35252782267502397,0.758944842753402,4.353893888440814,1.338273048400879
0.0,0.0,5.0,-1.5096492113595128,-0.8177612391109983,4.431012084005128,-0.8816608047527101,0.011302323245886259,0.006830481344450901,-0.4716988736224117,0.026929463459505375,-0.037768365376240315,-0.0002233806192078618,0.0013225197562860558,0.0015193712442851393,-0.0005300911993799673,45002,940000000,3.85,0,2,1,-0.3411358778533499,0.7601274733305151,4.354751535896005,-0.3411358778533499,0.7601274733305151,4.354751535896005,2.026237964630127
0.0,0.0,5.0,-1.4977462222893978,-0.8174474054672287,4.431272102956951,-0.8817019042661999,0.011245088274226251,0.006589203706228184,-0.47162684656153664,0.025944589387995133,-0.037107440699232816,0.00019904304178891669,0.00126826233781685,0.0012678002121901955,-0.0008021187170470512,45003,193000000,3.81,0,2,1,-0.3297215795510591,0.7615203589136933,4.355661070509897,-0.3297215795510591,0.7615203589136933,4.355661070509897,2.672370433807373
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4861208161795214,-0.817243295898436,4.431638485409941,-0.8817598321224493,0.011170825390949041,0.006387322917085351,-0.47152307814297667,0.025075378462709835,-0.03649860234212737,0.0006135009737582652,0.0015226153323055769,0.0009669098517406383,-0.0009982790629692317,45003,469000000,3.76,0,2,1,-0.3173740039476597,0.7632224336521822,4.356691829039374,-0.3173740039476597,0.7632224336521822,4.356691829039374,3.3261148929595947
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4755894192564423,-0.8171241393387793,4.432047111815472,-0.8818188676070446,0.011060415310645092,0.006221197223655521,-0.4714174886981706,0.02485303393297477,-0.0359429753567485,0.0010445879077021288,0.0017383336171405972,1.8007711699574713e-05,-0.001011225742786337,45003,723000000,3.72,0,2,1,-0.30518209023671833,0.7649246667878196,4.357721391133529,-0.30518209023671833,0.7649246667878196,4.357721391133529,3.92728328704834
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.465987417975095,-0.8167988149965303,4.432595854548184,-0.8818726634255087,0.010845493629352268,0.006226797276055818,-0.4713217667012821,0.026097487305960277,-0.03511354003435303,0.0022030501319094792,0.002326800768059911,-0.0015930785366435884,-0.0009694584264252626,45003,997000000,3.68,0,2,1,-0.2941000798464186,0.7664610646767366,4.358639225679648,-0.2941000798464186,0.7664610646767366,4.358639225679648,4.52825665473938
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4546386786202488,-0.8158711184950423,4.433795659621699,-0.8819376407872058,0.010419905844200385,0.006298305479413608,-0.4712088227877139,0.028312709833492794,-0.033677933606483704,0.005407000217090998,0.003097340140811866,-0.0022969750034462777,-0.0010589102430458297,45004,372000000,3.67,0,2,1,-0.2840933821276788,0.7678845393424162,4.359534740123922,-0.2840933821276788,0.7678845393424162,4.359534740123922,5.130630016326904
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4441983411820147,-0.8143555422386274,4.435787324617983,-0.8820087029483762,0.009969141498227084,0.006375199810526931,-0.4710845157384044,0.03052144817672058,-0.032004858908495526,0.009531082124005316,0.003569550972315483,-0.002404521274002036,-0.0011668753359117545,45004,721000000,3.65,0,2,1,-0.2724661332433908,0.769927409275092,4.361351699926417,-0.2724661332433908,0.769927409275092,4.361351699926417,5.746273517608643
