x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.122549199554754,0.3790749416335357,4.350518528437008,-0.423609727756796,-0.005893354332471913,0.005237857424243372,0.9058104833651066,-0.03937119280324708,0.01305156346307435,0.002699683173842382,-0.0007223565035019419,-0.0012267381407582434,0.001352084120753716,44589,161000000,3.48,0,2,2,-1.3705622790074523,-1.1666057174800624,4.451358880456223,-1.3705622790074523,-1.1666057174800624,4.451358880456223,0.00011682510375976562
0.0,0.0,5.0,-0.11490167188030045,0.3838109287111516,4.3511954319481525,-0.4237379018737062,-0.005745448919174584,0.005220436315888317,0.9057515814929933,-0.03834059060179193,0.012830224074334904,0.0026138984307563337,-0.0006460986242018407,-0.0010791626664286014,0.001265947366846376,44589,400000000,3.43,0,2,2,-1.36082529644459,-1.1608347658229656,4.450735900392542,-1.36082529644459,-1.1608347658229656,4.450735900392542,0.576880931854248
0.0,0.0,5.0,-0.10741541101009762,0.3884031074957605,4.351851048454242,-0.4238755390680069,-0.005624389868893205,0.0052062645325561185,0.9056880193687149,-0.037554418897098936,0.012744374149965982,0.002564674029793389,-0.0005226702455729537,-0.000573932857150794,0.001403848716563516,44589,661000000,3.38,0,2,2,-1.3519483835640453,-1.1555528691110681,4.450107966511236,-1.3519483835640453,-1.1555528691110681,4.450107966511236,1.1606309413909912
0.0,0.0,5.0,-0.09995139492114297,0.3930210468198268,4.352521943467973,-0.4240074654409935,-0.005646178588213759,0.005137331589578263,0.9056265222164119,-0.0381352733213562,0.012568857069240708,0.0027144534330421255,-0.0005399097801728203,0.0010022624792327406,0.0012789048128070135,44589,916000000,3.34,0,2,2,-1.3431277489737774,-1.15030253419581,4.449433260979387,-1.3431277489737774,-1.15030253419581,4.449433260979387,1.8333516120910645
0.0,0.0,5.0,-0.09244135239761801,0.3977519637311452,4.353210063570962,-0.4241321281125272,-0.005741463301479612,0.005024347774673205,0.9055681804432703,-0.03861385719331617,0.012428176038187227,0.0027171108478845113,-0.000623792652731936,0.0012711845442936465,0.0012449016139726155,44590,187000000,3.31,0,2,2,-1.3343603491931852,-1.145079669225099,4.448723215496628,-1.3343603491931852,-1.145079669225099,4.448723215496628,2.4442765712738037
0.0,0.0,5.0,-0.0828309697507044,0.40390147245225344,4.354070577291995,-0.42428193523868873,-0.005848780289139543,0.004873750768224807,0.9054981379068051,-0.03901347627667004,0.012288937704148264,0.002638262498089473,-0.0007066778721309674,0.0009828733709582593,0.0009695885296423512,44590,438000000,3.29,0,2,2,-1.325694593323692,-1.1399225758823357,4.448026289545131,-1.325694593323692,-1.1399225758823357,4.448026289545131,3.1247594356536865
0.0,0.0,5.0,-0.07252503273050595,0.41056523221706864,4.3549957193622895,-0.42439126934372196,-0.005920404476412216,0.004737588559148083,0.9054471572490048,-0.03904984906205841,0.012174241820028913,0.0026781733238528407,-0.0005344002147467108,0.0006735910744737339,0.000922638599831771,44590,674000000,3.26,0,2,2,-1.3150234683989692,-1.1337272635117357,4.447318280267277,-1.3150234683989692,-1.1337272635117357,4.447318280267277,3.846656084060669
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.06431101152971706,0.41589620596384874,4.3557447834154805,-0.4245058034153799,-0.005959293479508794,0.004656047038834801,0.9053936331308388,-0.038931056425990075,0.012107554605125137,0.0027059798253702785,-0.000423153181827729,0.0004532441153060063,0.0011336157172081585,44590,940000000,3.24,0,2,2,-1.3040490460580352,-1.1275391832057766,4.446749791425338,-1.3040490460580352,-1.1275391832057766,4.446749791425338,4.459862470626831
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.056127056965797416,0.4212253252545682,4.356522411092572,-0.4246327444663429,-0.005963612882925549,0.004567753887178833,0.9053345256162444,-0.0390073127949467,0.011858242433029641,0.0035706438172391696,-0.002362252371312934,0.0004386427377767177,0.0011903954145964235,44591,159000000,3.22,0,2,2,-1.2955466539417502,-1.122856168958735,4.446459473271046,-1.2955466539417502,-1.122856168958735,4.446459473271046,5.072348356246948
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.04801459228582333,0.4267808291335504,4.358067544569851,-0.4247669604924613,-0.005905239386552308,0.0042376637713594486,0.9052735496122397,-0.03989288609265367,0.010671770658826771,0.008602382174678631,-0.0037091693229740486,0.0008970594933543907,0.001311494077071984,44591,420000000,3.2,0,2,2,-1.2872729689931939,-1.1183532325180647,4.446345341317659,-1.2872729689931939,-1.1183532325180647,4.446345341317659,5.693108558654785
