x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.14016586168745493,0.39640813750739484,4.352320205822126,-0.44171680617550246,-0.006584132970733174,0.005018891631965915,0.897116337529266,-0.042092110373315575,0.013890693429361178,0.003174876156142579,-0.0005517148565559182,0.00024258427799850324,0.0011677939596665965,41948,10000000,3.44,0,2,2,-1.3221046653460689,-1.1946235720585823,4.449119978142956,-1.3221046653460689,-1.1946235720585823,4.449119978142956,0.000274658203125
0.0,0.0,5.0,-0.1306675726425147,0.4028958418892416,4.353271438329661,-0.4418530640834545,-0.006573127109333291,0.004948911288987009,0.8970497043292086,-0.04201392971107276,0.013771899740697414,0.00309081046646096,-0.0005986525252410502,7.220814524089292e-05,0.0011646668099274393,41948,251000000,3.41,0,2,2,-1.311653061116807,-1.188640847115329,4.448807565670411,-1.311653061116807,-1.188640847115329,4.448807565670411,0.677443265914917
0.0,0.0,5.0,-0.12265095559265526,0.4083531243508051,4.354047065656565,-0.4419682517648915,-0.006548159381563241,0.004891933531948346,0.8969934531683705,-0.04177455061858508,0.013837248549283459,0.00295857807889209,-0.0006261997441470157,-2.9249701505307257e-05,0.0011622574675129727,41948,483000000,3.38,0,2,2,-1.3021931423204443,-1.1833165883045758,4.448664716701685,-1.3021931423204443,-1.1833165883045758,4.448664716701685,1.2813050746917725
0.0,0.0,5.0,-0.11541191168793112,0.41327409333573817,4.354739382881675,-0.44207293803012926,-0.006514469932642461,0.004839393148559744,0.8969423947037288,-0.04142540688146185,0.013695051793126134,0.002950128049931175,-0.0005666161825956806,-0.00010458003032454144,0.0011621077192103257,41948,705000000,3.36,0,2,2,-1.2943629585812348,-1.178953985059841,4.448640261734987,-1.2943629585812348,-1.178953985059841,4.448640261734987,1.929582118988037
0.0,0.0,5.0,-0.10680352426267507,0.41913574221345024,4.355565844493153,-0.4421986438297155,-0.006475256518460816,0.004788214280728932,0.8968809862251413,-0.041080189391089886,0.013558841219893153,0.0029191771882357185,-0.0006021267211053782,-0.00013143391868197796,0.0011641240917015239,41948,955000000,3.34,0,2,2,-1.2873610177667085,-1.1750826412386064,4.448683388898792,-1.2873610177667085,-1.1750826412386064,4.448683388898792,2.5047948360443115
0.0,0.0,5.0,-0.09897489285555888,0.4244742957483939,4.35630255783159,-0.4423141113816239,-0.006431381785448308,0.004737378779749868,0.896824632491387,-0.04078743666475093,0.01342070367912655,0.00281510731955878,-0.0006592015665773943,-0.00018884514645378658,0.0011642982940429647,41949,171000000,3.31,0,2,2,-1.2790901304429594,-1.1705526475811845,4.448795219373276,-1.2790901304429594,-1.1705526475811845,4.448795219373276,3.0816941261291504
0.0,0.0,5.0,-0.09054348694437238,0.4302637193209427,4.35709578377054,-0.44244038108656214,-0.006375081966278704,0.004680911925933444,0.896763043717482,-0.040334348351902555,0.013084540642831174,0.002827886622981427,-0.0005622887897516193,-0.00022860983790451428,0.0011695951798174065,41949,394000000,3.29,0,2,2,-1.2714985313258964,-1.166333017081494,4.44881374584104,-1.2714985313258964,-1.166333017081494,4.44881374584104,3.678335428237915
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.08223262349760325,0.4360154555399974,4.357887534940171,-0.4425671345564548,-0.006319478956377633,0.004638440849885225,0.896701109881487,-0.03969359890853864,0.012866289983882256,0.0027736522210559953,-0.0005970862048343406,-0.0007061319820422796,0.0011679415479193267,41949,629000000,3.26,0,2,2,-1.2631687989967313,-1.1615802153175085,4.4487259529148675,-1.2631687989967313,-1.1615802153175085,4.4487259529148675,4.2565038204193115
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.07414109668371967,0.44151264721578476,4.358631329333844,-0.4426944659171822,-0.006113717808010561,0.0046426022162788065,0.896639659253106,-0.037948819187424945,0.012744755192569615,0.0031320033668257503,-0.001958876759999839,-0.0018555442011347623,0.001265466403310711,41949,838000000,3.23,0,2,2,-1.2541004834272231,-1.156279284453055,4.448531722485391,-1.2541004834272231,-1.156279284453055,4.448531722485391,4.835845470428467
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.06699811866454418,0.4464345883098945,4.359878919317468,-0.44284692645991114,-0.005843763573895825,0.004504164570443923,0.8965668757286456,-0.03721712583081528,0.011777601338051993,0.007332184691335867,-0.00292539048132312,-0.0014350150763675629,0.0016392486145377916,41950,62000000,3.18,0,2,2,-1.246391799868467,-1.1517170619134174,4.448289286591698,-1.246391799868467,-1.1517170619134174,4.448289286591698,5.39405632019043
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.059536673183257255,0.4518993263905192,4.362542114772216,-0.4430220575421312,-0.005547664070377918,0.004197896426455509,0.8964837185471307,-0.03697524604990348,0.010242955299804207,0.014091882868682296,-0.004615777061189874,-0.0008031441154798813,0.0015798471849848283,41950,303000000,3.14,0,2,2,-1.2387027349842543,-1.1469313913375323,4.448555960167103,-1.2387027349842543,-1.1469313913375323,4.448555960167103,5.953973054885864
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.052408143772010696,0.4576143072512519,4.366998173043781,-0.4431968438969185,-0.005243350643238133,0.0037334122093317297,0.8964012084257347,-0.037205213104542986,0.008495599800192277,0.022193414036300093,-0.00579296406613139,-0.0003488997549538908,0.0016665677890159714,41950,595000000,3.09,0,2,2,-1.2304140590147399,-1.1412816285844976,4.450062779007059,-1.2304140590147399,-1.1412816285844976,4.450062779007059,6.5185768604278564
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.046162022919656306,0.4631633635049586,4.3729039393141935,-0.44337694107745984,-0.0049512950080105615,0.003179630618858444,0.8963159391351164,-0.037680133089445386,0.006681810674353672,0.030564522237598563,-0.0068793764967267634,-4.208755344237147e-07,0.0018313150007998047,41950,850000000,3.05,0,2,2,-1.222265817161554,-1.1351133922357803,4.453271641639786,-1.222265817161554,-1.1351133922357803,4.453271641639786,7.07484769821167
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.039640848660643525,0.46961448980803405,4.381574948682094,-0.4435705619395077,-0.004592641800716588,0.002404651284117743,0.8962244595379895,-0.038424529528673576,0.004621005952802877,0.04076989273337644,-0.008623667417850811,0.0002833264233004229,0.0017884931821754435,41951,79000000,3.01,0,2,2,-1.2149188955580228,-1.1289926169785958,4.4579787535247455,-1.2149188955580228,-1.1289926169785958,4.4579787535247455,7.677902460098267
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.03394860997911518,0.47592335228172933,4.391728412556392,-0.4437605782673104,-0.004217112539804785,0.0015642141008043173,0.8961340961998574,-0.03910023718962563,0.00254290501746565,0.0505524017574447,-0.00967907762969844,0.0003586889334883381,0.0018626718770065054,41951,267000000,2.98,0,2,2,-1.2070648671721735,-1.1217592963617005,4.465268345812595,-1.2070648671721735,-1.1217592963617005,4.465268345812595,8.270751237869263
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.02805822991690576,0.48326479651747434,4.4053186263333215,-0.4439423670309569,-0.003743170007305607,0.00048085298289862375,0.896047393955061,-0.04016870821285817,3.9569520699134194e-05,0.061993848615423744,-0.01282201437788899,0.0009473919988067792,0.0015307218859561544,41951,504000000,2.95,0,2,2,-1.2000786672076829,-1.1145370168622246,4.474279193951838,-1.2000786672076829,-1.1145370168622246,4.474279193951838,8.829947471618652
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.022006653230361033,0.492064296939362,4.423494092460068,-0.4441247786254421,-0.0032255077034018882,-0.001125134633709036,0.8959584316155595,-0.04273485832324299,-0.0035182051880883296,0.07673512526593954,-0.013933646823716117,0.0024398177629336715,0.0016041343883443915,41951,723000000,2.93,0,2,2,-1.1927590844616258,-1.1059755204412394,4.4870271713098555,-1.1927590844616258,-1.1059755204412394,4.4870271713098555,9.43792462348938
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.01581916482727599,0.5026864677044987,4.447326017097994,-0.4443483491521776,-0.0027285694093401756,-0.0029084038934605394,0.8958452102352867,-0.04542040830118394,-0.007307267869067401,0.09220339604180158,-0.013823621247865958,0.0023568851247546263,0.001829729274049896,41951,978000000,2.93,0,2,2,-1.1853408957272182,-1.0960744446332904,4.504422470756527,-1.1853408957272182,-1.0960744446332904,4.504422470756527,10.069332599639893
