x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.4974961910608255,0.898936100822024,4.419579482450886,-0.5382739126919531,0.00946523433367549,-0.013039359917369427,0.8426159144872885,0.026683998576927513,-0.044653690680189886,-0.0013872391146831082,0.0013452914117806358,-0.0003818835949687127,-0.0018699102270147705,26218,965000000,4.41,0,2,4,0.5517138080048831,-0.8327073220492701,4.355501317467883,0.5517138080048831,-0.8327073220492701,4.355501317467883,0.0002300739288330078
-0.01697820740838507,0.1255483960083878,5.0,1.4933631034595831,0.8984973205708235,4.419585085822848,-0.5382094294170336,0.009449080969302609,-0.012990407347980362,0.8426580411248443,0.026680642789788128,-0.04448531382049552,-0.0014385355914034283,0.0010060870238248754,-0.00030855663908369024,-0.001974349197553238,26219,68000000,4.4,0,2,4,0.5453466603635512,-0.8332851977289834,4.356002975664456,0.5453466603635512,-0.8332851977289834,4.356002975664456,0.21953868865966797
-0.01697820740838507,0.1255483960083878,5.0,1.4882102067681828,0.8979583506481297,4.419582938862952,-0.5381214303864197,0.0094375202108502,-0.012956691379717621,0.84271488863057,0.026467295933928013,-0.044436386848415894,-0.0015455760533141434,0.0006110924630320369,-0.00012962888433776243,-0.002173653842874046,26219,190000000,4.39,0,2,4,0.5411183898428699,-0.8336523526982895,4.3563377982554785,0.5411183898428699,-0.8336523526982895,4.3563377982554785,0.42876219749450684
-0.026955524430023026,0.18821223430714068,5.0,1.4830733554850946,0.8974382025472452,4.419572723719004,-0.5380304283189732,0.009418805572374197,-0.012926754196787902,0.8427736607953691,0.026217148890192297,-0.044342823042473056,-0.0015921016214167374,0.0006443816062073893,2.610830440730183e-05,-0.002158377469640982,26219,288000000,4.38,0,2,4,0.535848008879919,-0.8340859726359566,4.356753489998835,0.535848008879919,-0.8340859726359566,4.356753489998835,0.6428267955780029
-0.026955524430023026,0.18821223430714068,5.0,1.4789752678015384,0.897047061794729,4.419561317040005,-0.5379556249389256,0.009409760548955752,-0.012927408250765472,0.8428215019319921,0.025831512108872818,-0.04440748211339921,-0.0016252369692935885,-2.2570637625562995e-05,0.0002539662460776526,-0.0022664161633656477,26219,399000000,4.36,0,2,4,0.5306022948467041,-0.8344909326337996,4.357167809355861,0.5306022948467041,-0.8344909326337996,4.357167809355861,0.8573527336120605
-0.03792871608951609,0.2507810623072051,5.0,1.4728426306592095,0.896516236345079,4.419535959473853,-0.5378384882332669,0.009386362250014973,-0.012938155844431053,0.8428963524075844,0.025258437512407535,-0.044512064014459465,-0.0017315517301895427,-0.00019747412878245996,0.0005046943670095061,-0.0023626772872376023,26219,506000000,4.35,0,2,4,0.5264213992080047,-0.8347808705506534,4.357499969438886,0.5264213992080047,-0.8347808705506534,4.357499969438886,1.0711479187011719
-0.03792871608951609,0.2507810623072051,5.0,1.467745807725252,0.8961424135916735,4.419505047436703,-0.5377379335282269,0.009371146524299047,-0.012978986777894429,0.8429600479025274,0.024556369226028905,-0.044692088610715,-0.0018210363655861643,-0.000570345940786865,0.0007530473169481411,-0.0024096481865854003,26219,622000000,4.34,0,2,4,0.5201709328477785,-0.8351533528597203,4.357999541137507,0.5201709328477785,-0.8351533528597203,4.357999541137507,1.289142370223999
-0.03792871608951609,0.2507810623072051,5.0,1.4616451715826657,0.8957863361257351,4.419457667603268,-0.5376155591477346,0.009347222063883984,-0.013038493541788269,0.8430374473818573,0.023730178683732422,-0.044956253994072604,-0.0019034972127262724,-0.0009208358562773356,0.0009102947331030009,-0.002437846569591784,26219,719000000,4.32,0,2,4,0.5149802779071797,-0.8353954440309173,4.358417179057359,0.5149802779071797,-0.8353954440309173,4.358417179057359,1.5191502571105957
-0.04990027644803874,0.3132386055305398,5.0,1.4565647660993617,0.8955810507866742,4.419415237762675,-0.5375127104791722,0.009330107094553619,-0.013107451268460569,0.8431021467747444,0.022929655198246475,-0.04529710896831458,-0.0019121416497305318,-0.000863273231743733,0.0010461124702487723,-0.002450230294925859,26219,822000000,4.3,0,2,4,0.5087693869837588,-0.8355935197482941,4.358920112924212,0.5087693869837588,-0.8355935197482941,4.358920112924212,1.732926845550537
-0.04990027644803874,0.3132386055305398,5.0,1.451494971892901,0.895461970821997,4.419375720248032,-0.5374097176755332,0.009303034195201565,-0.013169753285660554,0.8431671284514484,0.022119958156618096,-0.04551757980949875,-0.00188263548940767,-0.0006530583277708502,0.0011103606766482699,-0.0024536361252103234,26219,940000000,4.28,0,2,4,0.5036020810697815,-0.8356708657319856,4.359340848382685,0.5036020810697815,-0.8356708657319856,4.359340848382685,1.9442157745361328
