x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.4246589007730819,0.9648129824639128,4.401248558862308,-0.61513576214836,0.01147030949210937,-0.014143305127424647,0.7882108810758601,0.0183043114456219,-0.054529845837998456,-0.0007621130407223794,0.0013788118849333841,0.0009023690495268966,-0.0006443439360737102,27664,858000000,3.83,0,2,4,0.8355738931785666,-0.9167660235892933,4.358587496361795,0.8355738931785666,-0.9167660235892933,4.358587496361795,9.059906005859375e-05
-0.01697820740838507,0.1255483960083878,5.0,1.416678596945986,0.9642317226117187,4.401440827416414,-0.6151055253573217,0.011338750033702829,-0.01411980681705533,0.7882368022859727,0.017486235478495264,-0.054098273066308857,-0.00045193772400537043,0.0013870411294192309,0.0015511524679823196,-0.0005319770764344867,27664,993000000,3.82,0,2,4,0.8251133639847124,-0.9174439161640867,4.359376839078309,0.8251133639847124,-0.9174439161640867,4.359376839078309,0.30585432052612305
-0.01697820740838507,0.1255483960083878,5.0,1.4076637935126253,0.9637110523600149,4.401711872531984,-0.6150741659312078,0.01115943311476165,-0.014129276798314524,0.7882636621040848,0.016209682307911692,-0.05372925982118189,-9.27346208771308e-05,0.001200147210056457,0.0020608445765901706,-0.0006041662800271297,27665,132000000,3.81,0,2,4,0.8170517748347603,-0.9179709537490732,4.359982064504738,0.8170517748347603,-0.9179709537490732,4.359982064504738,0.6265571117401123
-0.026955524430023026,0.18821223430714068,5.0,1.400968902580164,0.9634513357120909,4.4019460874044665,-0.6150443940949797,0.011030205774733145,-0.014166564594958382,0.7882880414546976,0.01520860610652541,-0.05355545908451944,0.0001037193356857287,0.0005487144051130599,0.0020072910956514534,-0.0007631909284100402,27665,263000000,3.8,0,2,4,0.8079072489693777,-0.918541503497521,4.360660069903901,0.8079072489693777,-0.918541503497521,4.360660069903901,0.9197015762329102
-0.03792871608951609,0.2507810623072051,5.0,1.3921037246202357,0.9632599603265058,4.402279758984744,-0.6149939474955426,0.0108909505256558,-0.014216859079367518,0.788328429436878,0.014274024720354722,-0.05348397886561845,0.00016232522588459844,0.0006339713308989303,0.0013593854532700789,-0.0008803529340184468,27665,399000000,3.82,0,2,4,0.7999616354103454,-0.9189570199220098,4.361240625073768,0.7999616354103454,-0.9189570199220098,4.361240625073768,1.2374851703643799
-0.03792871608951609,0.2507810623072051,5.0,1.3854758548608037,0.9631935355499696,4.402523010467727,-0.6149506132348409,0.010818959703046296,-0.01423430190197846,0.7883629101133564,0.01369747232141027,-0.053452849114989,6.894601009543457e-05,0.0003922886548934912,0.0009445589682854916,-0.0010267560128340847,27665,513000000,3.78,0,2,4,0.7920641696489831,-0.9192692937367337,4.361817269465736,0.7920641696489831,-0.9192692937367337,4.361817269465736,1.5431537628173828
-0.04990027644803874,0.3132386055305398,5.0,1.3788691557542876,0.9632016644671832,4.40275231568281,-0.6148983397503306,0.01076992325093296,-0.014253901031375029,0.7884039997557365,0.012976180838728063,-0.05349581792218322,-4.2918052625285766e-05,6.491612963843707e-06,0.0007688307960052043,-0.0012343164371486637,27665,663000000,3.77,0,2,4,0.7853241770353827,-0.9194489513773687,4.36230901249949,0.7853241770353827,-0.9194489513773687,4.36230901249949,1.8578920364379883
-0.04990027644803874,0.3132386055305398,5.0,1.3722707245558463,0.9633088895884253,4.4029690824966154,-0.6148355358902382,0.010730292870701872,-0.0142779106690214,0.7884530841390629,0.012165043484616746,-0.0536451160998319,-0.0001467879400560735,0.0003017731501131493,0.0007500007257021934,-0.001414652535913774,27665,822000000,3.76,0,2,4,0.7786055089951626,-0.9195302171887142,4.362798958278416,0.7786055089951626,-0.9195302171887142,4.362798958278416,2.125903606414795
-0.06287244931678915,0.37556843537659224,5.0,1.3656780952084675,0.9635140440546343,4.40317439374447,-0.6147659108829668,0.010687620377687126,-0.014301694840247375,0.7885075212777586,0.011316335943556395,-0.053804996643365376,-0.00024219912691349392,-0.0003403583633598828,0.0008486829642606608,-0.0015813653817531304,27666,7000000,3.75,0,2,4,0.7719095158705979,-0.9195085755589546,4.3632865068055455,0.7719095158705979,-0.9195085755589546,4.3632865068055455,2.3887975215911865
-0.07684722320348403,0.4377539718994975,5.0,1.3590915560090018,0.9638351240125532,4.403369465672083,-0.6146868765288578,0.010657676534151422,-0.014356011932328772,0.7885685529334079,0.010371625624816872,-0.05398764496560439,-0.0003322798939051901,-0.0004034212963688333,0.0009560362286720192,-0.0017465830978835584,27666,147000000,3.74,0,2,4,0.7652310691283706,-0.9193651265703795,4.3637667711952846,0.7652310691283706,-0.9193651265703795,4.3637667711952846,2.6459410190582275
-0.07684722320348403,0.4377539718994975,5.0,1.3525110321543827,0.9642691281448721,4.403555222848452,-0.6146032822885639,0.010623954467350573,-0.014411233733721333,0.788633155106905,0.009419456375760192,-0.05417297777531764,-0.00041514820457830715,-0.0003627895807767345,0.00104045365105776,-0.0017580701637598395,27666,317000000,3.72,0,2,4,0.7585685368479808,-0.9190729149599961,4.364245086555335,0.7585685368479808,-0.9190729149599961,4.364245086555335,2.9083971977233887
