x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5571674709801755,0.8292227704323969,4.427987723291041,-0.5036985785714538,0.008828553054733089,-0.013122040768968214,0.8637346876455259,0.028772366240090518,-0.04229615878275306,-0.0019367798961971426,0.0013231156003712385,-0.0006457488098021713,-0.003413736521906685,44875,191000000,5.28,0,2,4,0.4538056258827731,-0.8080615803886941,4.357792641608448,0.4538056258827731,-0.8080615803886941,4.357792641608448,0.00013518333435058594
0.0,0.0,5.0,1.5449759988952325,0.8281675460336659,4.427831907657967,-0.5033412521079929,0.008801953683595048,-0.012962546812302028,0.8639456475484141,0.02890934452082252,-0.0417121485208729,-0.002132244665456925,0.0015497697631872143,-0.0004712193543809917,-0.003536081362653931,44875,471000000,5.24,0,2,4,0.4408029207653788,-0.8078977998217751,4.358627518660465,0.4408029207653788,-0.8078977998217751,4.358627518660465,0.6999015808105469
0.0,0.0,5.0,1.5298962575333825,0.82675154528591,4.4275476121300485,-0.5028689991047706,0.008740827235300907,-0.012747922247826726,0.8642244258044156,0.028886426883696227,-0.040976801305489495,-0.0024027361235902924,0.0013901308648200938,-0.0003373561980879458,-0.003614643742366752,44875,760000000,5.2,0,2,4,0.4292097547442427,-0.8074072796770312,4.359276854239281,0.4292097547442427,-0.8074072796770312,4.359276854239281,1.5283448696136475
0.0,0.0,5.0,1.518963052645892,0.8256703625118957,4.427298411191818,-0.5025320520727979,0.008692645145560562,-0.012617429142751487,0.864422798774826,0.028790830193203713,-0.040473654770872225,-0.0024910045153664897,0.0011286696690149256,-0.00022646048307706224,-0.003549016287252016,44876,23000000,5.15,0,2,4,0.4149980609815623,-0.806645216269777,4.359995601394834,0.4149980609815623,-0.806645216269777,4.359995601394834,2.1559157371520996
0.0,0.0,5.0,1.5071636964467043,0.8244687820666458,4.426999868345895,-0.502152886837129,0.008641303260608267,-0.012496279065128745,0.864645389236895,0.028604471208923,-0.039924193515550654,-0.002573921363896075,0.0015292433204194822,-0.00016620114422494225,-0.0037289659076122916,44876,304000000,5.11,0,2,4,0.4047280139461984,-0.8060075399948924,4.3604866183310715,0.4047280139461984,-0.8060075399948924,4.3604866183310715,2.75594425201416
0.0,0.0,5.0,1.4945247780955708,0.8231637787177506,4.426655066326233,-0.5017317512715809,0.00854046555652575,-0.012327493897892207,0.8648932553258972,0.02809326506204529,-0.0393817763449134,-0.0024915095498147326,0.0016339163721568184,0.0005309891378146858,-0.003788613935284957,44876,554000000,5.07,0,2,4,0.3935862782018741,-0.8053853830130252,4.361017092477018,0.3935862782018741,-0.8053853830130252,4.361017092477018,3.4433016777038574
-0.01697820740838507,0.1255483960083878,5.0,1.481231556634406,0.8219613509426745,4.42637807665139,-0.5012781414180255,0.008281865255395877,-0.012236381373871494,0.8651600468209651,0.026494173739512246,-0.03867879663160023,-0.0019304876253463735,0.0014508872482110746,0.0017841982639765774,-0.00367918712527171,44876,805000000,5.02,0,2,4,0.38148749973056917,-0.8050295687569062,4.361626920433949,0.38148749973056917,-0.8050295687569062,4.361626920433949,4.099917411804199
-0.026955524430023026,0.18821223430714068,5.0,1.469254161673467,0.8211624311999213,4.4262558983268,-0.5008834528203095,0.007981084358368123,-0.012257888165518625,0.8653911330496696,0.024586902462994803,-0.03830210203219113,-0.0013637554906137338,-7.327616629027034e-05,0.0022638689188170247,-0.003388181448826799,44877,62000000,4.96,0,2,4,0.36846293461832774,-0.8049584199039703,4.362340791762783,0.36846293461832774,-0.8049584199039703,4.362340791762783,4.759395360946655
-0.03792871608951609,0.2507810623072051,5.0,1.4557937392154767,0.8209038115170061,4.42629205956905,-0.5004695454926235,0.007697568992690967,-0.012488824894366177,0.8656298346976999,0.021649305949640634,-0.03865721659262249,-0.0007815229443997211,-0.0009704729791337741,0.002431847474326787,-0.0031206525363813853,44877,325000000,4.9,0,2,4,0.35639535260853716,-0.8049752305758434,4.3630653676920135,0.35639535260853716,-0.8049752305758434,4.3630653676920135,5.4371724128723145
-0.06287244931678915,0.37556843537659224,5.0,1.4435234571396818,0.8214438225660854,4.426452093646584,-0.5001005350145978,0.007470313290428797,-0.012766320190228756,0.8658410191058498,0.01885255976055352,-0.03930681425379269,-0.0003799885218664518,-0.0009212286443016637,0.0023417144802806433,-0.0030393928000194137,44877,600000000,4.84,0,2,4,0.3424491307092243,-0.8048511976555118,4.363942513600194,0.3424491307092243,-0.8048511976555118,4.363942513600194,6.091707468032837
-0.07684722320348403,0.4377539718994975,5.0,1.4322897579606944,0.8226668270089473,4.426715147581916,-0.4997637116932664,0.007280858297585988,-0.01304093560480089,0.8660329991262293,0.01614710579366014,-0.04035733359177392,1.615442149829862e-05,-0.0021011872831877554,0.002345598113606684,-0.0030000546757946722,44877,855000000,4.79,0,2,4,0.32922777164635647,-0.8046940523554307,4.364878436342338,0.32922777164635647,-0.8046940523554307,4.364878436342338,6.7655181884765625
-0.09182632624610987,0.49977848670888325,5.0,1.4211498073032849,0.8247555268586663,4.427083864017946,-0.4994302108022869,0.007139205437219525,-0.01342723134176429,0.8662206449526605,0.012996075782316143,-0.04189628244105917,0.0003400135910838268,-0.0023735311515338253,0.0023839474124542903,-0.002963618658213818,44878,108000000,4.74,0,2,4,0.31673683154855947,-0.8044293394099327,4.365862975671631,0.31673683154855947,-0.8044293394099327,4.365862975671631,7.379526376724243
-0.12480310003259198,0.6232768136895412,5.0,1.410891182704734,0.8274851211943296,4.427502973028178,-0.49912483959570186,0.00704168457572731,-0.013803970746438833,0.8663915163299626,0.010568880641318324,-0.04349211397642755,0.0004311435366383011,-0.002779941019070975,0.0015866007288423134,-0.0029925144644948887,44878,359000000,4.69,0,2,4,0.3040235971199369,-0.8037499096176619,4.366944105491366,0.3040235971199369,-0.8037499096176619,4.366944105491366,7.987174987792969
-0.14280287947149173,0.6847164547362532,5.0,1.400497509758275,0.8307639610963784,4.42787989130211,-0.49880447391759,0.007122325143249132,-0.014131633450438037,0.8665700584605797,0.009258061654899105,-0.04518379620170934,-5.10824241989484e-05,-0.0036173055832477985,0.00032449489708596957,-0.0030682729402542464,44878,649000000,4.67,0,2,4,0.29115559247699774,-0.8024331190502194,4.368075218354535,0.29115559247699774,-0.8024331190502194,4.368075218354535,8.609691858291626
-0.16181119526917875,0.7459267385199392,5.0,1.3898849189132194,0.8346250839906875,4.428124854943838,-0.4984938654116956,0.0073001175970108375,-0.01453018039826021,0.8667407041829579,0.007435056565937517,-0.0473707172821997,-0.000795236979983166,-0.003822063604275172,0.0003917468774261579,-0.0028969687036806135,44878,872000000,4.61,0,2,4,0.28031338428507013,-0.8005856979061696,4.3690166920605975,0.28031338428507013,-0.8005856979061696,4.3690166920605975,9.236667394638062
-0.18182839742572066,0.8068902424093126,5.0,1.379037061375826,0.8391478979082667,4.428232531920864,-0.4981927066300285,0.007459486402930468,-0.0149328562668894,0.8669056424588337,0.005770088036250209,-0.04958448037965363,-0.0014668388713398185,-0.0037362182865763316,0.00017849138345127358,-0.0029424309786918457,44879,108000000,4.6,0,2,4,0.26755226281395356,-0.7974792069394439,4.3700784795829355,0.26755226281395356,-0.7974792069394439,4.3700784795829355,9.850625276565552
-0.20285454502857725,0.867589415443657,5.0,1.3687815009065925,0.8437088536868592,4.428197053045347,-0.4978880470505861,0.007700215880080902,-0.015246746845597304,0.8670730857258687,0.005359364229464948,-0.051666088135515986,-0.0022319881947744633,-0.0037418485362650244,-0.0008797025941476022,-0.003288508332843776,44879,370000000,4.54,0,2,4,0.25677349601618765,-0.7939862317494425,4.370920783510597,0.25677349601618765,-0.7939862317494425,4.370920783510597,10.451005697250366
-0.24793242780967706,0.9881239465359675,5.0,1.3572109906586223,0.8490937112371095,4.427978195278369,-0.4975333482318221,0.008001753180764841,-0.015571439688182778,0.8672681647618019,0.00456025525167614,-0.053954654894178125,-0.003167295350848323,-0.0037993512478351477,-0.000775513251483062,-0.0034064205465256236,44879,636000000,4.5,0,2,4,0.24595872567271168,-0.7896723402460507,4.371718158581261,0.24595872567271168,-0.7896723402460507,4.371718158581261,11.062560081481934
-0.2719827807983455,1.0479235961347382,5.0,1.3462976458710245,0.8544264484096182,4.427621739683677,-0.4972022966350993,0.008246738673955213,-0.015888088533515497,0.8674499617642375,0.003698579520283149,-0.055914023125553325,-0.003912780944764288,-0.004254361510902527,-0.00035742388604376174,-0.003438577709857782,44879,910000000,4.46,0,2,4,0.23410448088963212,-0.7840456853664958,4.37252679878135,0.23410448088963212,-0.7840456853664958,4.37252679878135,11.664163827896118
-0.2970393047101876,1.1073875063133007,5.0,1.3340579378681607,0.8608143372918918,4.427077560279916,-0.49683960984123476,0.008506779996747843,-0.016346667329371508,0.8676467156937316,0.00203757894919926,-0.0586159736376512,-0.0047086083270212525,-0.004391791617308627,0.00018634471956602283,-0.0034378803547951975,44880,193000000,4.42,0,2,4,0.22320927760869214,-0.7780823657362241,4.373215965189027,0.22320927760869214,-0.7780823657362241,4.373215965189027,12.254406929016113
-0.3231005278418917,1.1664975446366894,5.0,1.3214775069847429,0.8678997641440918,4.426411522865375,-0.49647911409213286,0.008706331157947089,-0.016798721075156335,0.8678424350297108,0.00022570208563508655,-0.06126386883258115,-0.005323380876946632,-0.004235193546264782,0.0004863853177994315,-0.0034166863088103128,44880,489000000,4.37,0,2,4,0.2112774199485193,-0.7707169979091181,4.373902179829892,0.2112774199485193,-0.7707169979091181,4.373902179829892,12.860175132751465
-0.35016465716835876,1.2252354754156587,5.0,1.3053166429803669,0.8777626979434957,4.425397713110793,-0.49603316355399707,0.008916047737227806,-0.017366147542693448,0.868084109788266,-0.0021106214682556418,-0.06440416085623508,-0.00622060458922947,-0.0040094131691148505,0.0007529545257511927,-0.0033778277838791837,44880,760000000,4.32,0,2,4,0.1992480857776675,-0.7624733896906326,4.374528709924592,0.1992480857776675,-0.7624733896906326,4.374528709924592,13.549149513244629
-0.40729282563855174,1.3415215836101098,5.0,1.2932029888173122,0.8856567138265512,4.424534292857921,-0.4957100861365146,0.009033963178766405,-0.017765493798146903,0.8682593421564329,-0.003675622405838993,-0.06640250936017279,-0.006769816074071006,-0.0038541607409570133,0.0008025414558687771,-0.003343092271279602,44881,3000000,4.25,0,2,4,0.1839308567493866,-0.7509301944372205,4.37525212116887,0.1839308567493866,-0.7509301944372205,4.37525212116887,14.133658409118652
-0.43735162712291586,1.399032816354308,5.0,1.2808878593688444,0.8941028294929896,4.423589148006624,-0.49539134802142937,0.009157959663173263,-0.01816626585644085,0.8684316500825795,-0.005404768831532667,-0.06853278033799917,-0.007274700766813498,-0.004344689796198509,0.0007988446839135577,-0.003208606494808919,44881,251000000,4.21,0,2,4,0.17235328257463858,-0.7418295549861706,4.375817219647654,0.17235328257463858,-0.7418295549861706,4.375817219647654,14.716296911239624
-0.46840284958794687,1.456098062357568,5.0,1.266020500961079,0.9049163953233522,4.422350845717371,-0.4950588158173986,0.009320924311088767,-0.01873142714608879,0.8686075194750116,-0.007800472523503296,-0.071578041597782,-0.007996030088817737,-0.004654057966035907,0.0011411959349061362,-0.0028172004022053443,44881,494000000,4.16,0,2,4,0.16049243940977112,-0.7322219558075422,4.376419300761441,0.16049243940977112,-0.7322219558075422,4.376419300761441,15.31410002708435
-0.5004430187200422,1.5126986430795495,5.0,1.247258376324079,0.9194875144496809,4.4206909590301215,-0.49465665933772845,0.009485697123835395,-0.019417788088730254,0.8688197514033935,-0.010596887279750842,-0.07509451342806103,-0.00867059195267812,-0.004030316313219373,0.0011312312381051015,-0.002990328061969194,44881,732000000,4.1,0,2,4,0.1461596454912105,-0.7202316709401206,4.377176628433639,0.1461596454912105,-0.7202316709401206,4.377176628433639,16.02117395401001
-0.5674745400066574,1.6244307361341979,5.0,1.2304501807671675,0.9333461784741977,4.419138115329444,-0.49428981554212204,0.00958359953764851,-0.019963321001807668,0.8690150739117335,-0.013458706230614953,-0.07789548382322706,-0.00902196856201468,-0.003815124637185363,0.0020378710814838996,-0.0028314076644164743,44881,966000000,4.03,0,2,4,0.1280095736343851,-0.7043914484215538,4.378147560700023,0.1280095736343851,-0.7043914484215538,4.378147560700023,16.675901412963867
-0.6024571693927263,1.6795245500406104,5.0,1.213526538534804,0.9484572403354973,4.417628484620441,-0.49397999997063924,0.009516642388790181,-0.020602626810627266,0.8691770388793948,-0.017324472092048813,-0.08062078036825446,-0.009039919757513558,-0.00434711955676903,0.00296642692774185,-0.0021982405087328516,44882,194000000,3.97,0,2,4,0.11151747534542905,-0.6895946241967381,4.379031716920669,0.11151747534542905,-0.6895946241967381,4.379031716920669,17.3354172706604
-0.6384112904057448,1.7340783135511595,5.0,1.1976742556111448,0.9636993178906504,4.416252559263887,-0.49376727082349214,0.00943533649093758,-0.021247419838034985,0.8692832701939277,-0.020703805376381244,-0.08333007912843256,-0.009164244621158,-0.004122384689253522,0.0028535664114315296,-0.0017097365343943238,44882,433000000,3.91,0,2,4,0.09437553846785567,-0.6742327041378208,4.380014471984968,0.09437553846785567,-0.6742327041378208,4.380014471984968,18.001266717910767
-0.7132125248877181,1.8414897076674175,5.0,1.1841520397466931,0.9774180828392582,4.415138108976117,-0.49361556771214904,0.00938204348476709,-0.021755085762690696,0.8693574436419813,-0.02317110227434821,-0.08536422418716443,-0.00912885096156137,-0.0037824209584869095,0.002384393224019732,-0.0015199888593997457,44882,659000000,3.86,0,2,4,0.07790125081157376,-0.6595680889009115,4.381026743264871,0.07790125081157376,-0.6595680889009115,4.381026743264871,18.584075689315796
-0.7520479560913946,1.8943092462609985,5.0,1.1704905095226266,0.9917978241604433,4.414030743358706,-0.49347681836393653,0.009395078727823783,-0.022213313647503778,0.8694244825917324,-0.02510571727807337,-0.08755353947002871,-0.00946040104176694,-0.004484122791836853,0.001373528743897623,-0.001481854837948049,44882,895000000,3.83,0,2,4,0.06354905327880866,-0.6467962282753031,4.38195510786637,0.06354905327880866,-0.6467962282753031,4.38195510786637,19.1675865650177
-0.7918315053403964,1.9465125635026175,5.0,1.155236476136935,1.0081129498449273,4.412750692636464,-0.4932984138801199,0.009593097494928794,-0.0227134824632802,0.8695106353910804,-0.026262539725212773,-0.09042484967126162,-0.010104964916242461,-0.004554364932118915,0.00012275542431439135,-0.0018328026158087596,44883,138000000,3.86,0,2,4,0.047455031563722556,-0.6323590765634829,4.3830336346392995,0.047455031563722556,-0.6323590765634829,4.3830336346392995,19.774421215057373
-0.8325563702020884,1.99808054193334,5.0,1.1355210653649535,1.029339445378802,4.4110367839154225,-0.49303313897118095,0.009905597648080838,-0.023259547914819118,0.8696431431583053,-0.02756429170990104,-0.09410301146314945,-0.01076944292003247,-0.00394272410630947,-7.755808013598653e-05,-0.001958544453373179,44883,414000000,3.78,0,2,4,0.03233714619552162,-0.6186671237414231,4.384062291475794,0.03233714619552162,-0.6186671237414231,4.384062291475794,20.447659015655518
-0.916800870643431,2.099233938543985,5.0,1.1164666861446608,1.049947180393647,4.409350731538698,-0.49280033908336246,0.010153263822078522,-0.023706673000003054,0.869760156990623,-0.028681700618013874,-0.09723595134314993,-0.011372781924822651,-0.0037642619645339437,8.900398924538422e-05,-0.0018099965473084012,44883,639000000,3.73,0,2,4,0.011244875626482432,-0.5992449768672362,4.385478148467336,0.011244875626482432,-0.5992449768672362,4.385478148467336,21.10526204109192
-0.9603049222340583,2.148781069398533,5.0,1.096851107180716,1.0712420551396036,4.407535643495484,-0.49258088907597786,0.010401136954431518,-0.0241565107553961,0.8698691551350116,-0.029251179393873967,-0.10032699266419229,-0.012228561262450397,-0.004174068362772232,-0.0006005537443343201,-0.001692457988156093,44883,873000000,3.7,0,2,4,-0.008811790991616721,-0.5800268539738351,4.386647185801049,-0.008811790991616721,-0.5800268539738351,4.386647185801049,21.761504650115967
-1.00471911316775,2.1976163015816503,5.0,1.076396644754972,1.093019309909785,4.405521315198031,-0.4923708798706362,0.010789592382711183,-0.024553609524659917,0.8699721958838343,-0.02885955418286138,-0.10379969154814139,-0.01327257058594366,-0.003804520019912161,-0.001265012031126389,-0.0016284384287246212,44884,131000000,3.67,0,2,4,-0.029196653231753366,-0.5595727455858526,4.387585036755694,-0.029196653231753366,-0.5595727455858526,4.387585036755694,22.407647609710693
-1.096242274468954,2.293074589152906,5.0,1.05664361978573,1.1136130390904786,4.403464542322813,-0.4921790750713808,0.011149610526834785,-0.02487541661175188,0.8700670421843202,-0.02863806432003041,-0.10668266657377286,-0.014165004854548385,-0.0037198946074568084,-0.0011563406019376998,-0.0016146001371453167,44884,444000000,3.64,0,2,4,-0.04988562537129457,-0.5380275213502238,4.3883015692198,-0.04988562537129457,-0.5380275213502238,4.3883015692198,23.00584888458252
-1.143332389455625,2.3396594651501514,5.0,1.0394484480271238,1.1313201056591258,4.401604817109025,-0.49201863021758563,0.01143611786338576,-0.0251591081951235,0.8701459084555022,-0.028662316788677124,-0.10895441919016705,-0.01482697085859617,-0.00412239378420054,-0.0008827722524529236,-0.0015485842141060857,44884,725000000,3.61,0,2,4,-0.06934521152744098,-0.5171700650498992,4.388792494056028,-0.06934521152744098,-0.5171700650498992,4.388792494056028,23.568803310394287
-1.1912949255115115,2.385456099898427,5.0,1.0185050208660045,1.1526611940398275,4.399279222974092,-0.4918531606321341,0.011758615931426216,-0.02557521817540105,0.8702230240247828,-0.02882309699625995,-0.11220122316966988,-0.015654344353059478,-0.004029407591588097,-0.000422826798285314,-0.0012229670574015472,44885,10000000,3.59,0,2,4,-0.08604650844383249,-0.4989307825173082,4.389098820131307,-0.08604650844383249,-0.4989307825173082,4.389098820131307,24.191361904144287
-1.2401194021542623,2.4304455014738875,5.0,1.0002659746066977,1.1710891197531474,4.397201626740174,-0.49174421552685277,0.011984122724427724,-0.025914379971982163,0.8702714819003743,-0.02902827864903685,-0.11468103273720875,-0.01630998904607533,-0.0035783853945758892,-0.0002171982657728222,-0.001021115281218954,44885,264000000,3.56,0,2,4,-0.106166962538546,-0.4766752430583475,4.3893342960823745,-0.106166962538546,-0.4766752430583475,4.3893342960823745,24.757341623306274
-1.2897949114195773,2.4746087322711814,5.0,0.9798542578846696,1.1915815233042153,4.39487455130738,-0.4916237823590953,0.01219962249959797,-0.02626310184369663,0.8703260741304671,-0.029312455994902436,-0.11746525980035269,-0.016715773347632704,-0.0035096865985906334,-0.00010593429493610529,-0.0011436163390499132,44885,476000000,3.54,0,2,4,-0.1235218121319019,-0.45729803292730753,4.389431167896338,-0.1235218121319019,-0.45729803292730753,4.389431167896338,25.35730218887329
-1.3403101145139145,2.5179269177327237,5.0,0.9607026828514192,1.2107090184193323,4.392701847454777,-0.49151025736378445,0.012375303624893813,-0.0265782383787323,0.8703781454121313,-0.029770875585248525,-0.11972398267780053,-0.017088033956111692,-0.0034906238170151482,0.0003356385605002288,-0.001010489040709217,44885,721000000,3.52,0,2,4,-0.14279304151151886,-0.4356385936974957,4.3894468061962355,-0.14279304151151886,-0.4356385936974957,4.3894468061962355,25.937157154083252
-1.4438120736971953,2.601953023293036,5.0,0.9377243335778503,1.2339561886165642,4.39013751490907,-0.4914398864423547,0.01245525326318599,-0.027026849401215042,0.870402926288233,-0.03178127237168206,-0.12229765942605697,-0.017232934862453458,-0.003241935974074295,0.0015666455510654487,-0.00035051837983246514,44885,949000000,3.5,0,2,4,-0.16077649887397794,-0.4153323623949478,4.3893727497310495,-0.16077649887397794,-0.4153323623949478,4.3893727497310495,26.536410808563232
-1.496773969773539,2.6426235906001962,5.0,0.918024771655947,1.254215596120938,4.387996019518559,-0.49141936950041465,0.012463855638203715,-0.02741287930048831,0.8704023148124674,-0.03317959211200129,-0.12454084837854322,-0.017355662604759483,-0.0039531319998786785,0.0016599342416157015,-7.289704981872092e-05,44886,247000000,3.49,0,2,4,-0.18255395455890966,-0.3907202898483381,4.3891858091302,-0.18255395455890966,-0.3907202898483381,4.3891858091302,27.113296508789062
-1.550525833917094,2.682374425708024,5.0,0.8961500969352484,1.2769364259101081,4.385681586960836,-0.4914343893057913,0.012530235795189084,-0.027915996148621336,0.8703768904087419,-0.03453071550381902,-0.12754278055584883,-0.017596106566734566,-0.0038252292142715305,0.0014469826282947906,0.0004181259754432176,44886,523000000,3.49,0,2,4,-0.20147292826533997,-0.36948723351505636,4.388987670615586,-0.20147292826533997,-0.36948723351505636,4.388987670615586,27.722236394882202
-1.6050541277109547,2.7211871065411257,5.0,0.8700557686503574,1.3042137368141027,4.383008493643885,-0.49153082820357363,0.012628754318342197,-0.0284300267534437,0.8703043680625039,-0.035802488877752364,-0.13080971424177737,-0.01786725388524176,-0.00354684063950117,0.0010671543009266315,0.001042847259213886,44886,808000000,3.5,0,2,4,-0.2227655742948917,-0.3461765120619624,4.388850893791985,-0.2227655742948917,-0.3461765120619624,4.388850893791985,28.34938097000122
-1.6603448647470773,2.7590433302296336,5.0,0.8453124532498055,1.3301727582968557,4.380530182100928,-0.4916613169323658,0.012731114989280298,-0.028854518032862195,0.8702151946113974,-0.03671027894263942,-0.13349009517029536,-0.018166626584773214,-0.003162260804856487,0.0008594695714236877,0.0013382342103795963,44887,96000000,3.51,0,2,4,-0.24843356944797146,-0.31882193517188506,4.388768071190685,-0.24843356944797146,-0.31882193517188506,4.388768071190685,29.027238845825195
